# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       8.207929084826e-01 
       1.183821370656e-01       7.960143212917e-01 
       1.223778605591e-01       7.731339187315e-01 
       1.264990921707e-01       7.494408616986e-01 
       1.307513701078e-01       7.225444317284e-01 
       1.351402814485e-01       6.908961670833e-01 
       1.396714683894e-01       6.541688769111e-01 
       1.443506337875e-01       6.134126913266e-01 
       1.491835464900e-01       5.708537411499e-01 
       1.541760469368e-01       5.293470801545e-01 
       1.593340535209e-01       4.916931294402e-01 
       1.646635701934e-01       4.599015690657e-01 
       1.701706958081e-01       4.347088318173e-01 
       1.758616357070e-01       4.153876338087e-01 
       1.817427160581e-01       3.999138368978e-01 
       1.878204014651e-01       3.856620955409e-01 
       1.941013163855e-01       3.697905256101e-01 
       2.005922709060e-01       3.505257531760e-01 
       2.073002914514e-01       3.280202373580e-01 
       2.142326570343e-01       3.041856475537e-01 
       2.213969417044e-01       2.815822763407e-01 
       2.288010639201e-01       2.622266621753e-01 
       2.364533436625e-01       2.469300888119e-01 
       2.443625682390e-01       2.349795315073e-01 
       2.525380678946e-01       2.243847530146e-01 
       2.609898025770e-01       2.130588210858e-01 
       2.697284614969e-01       2.000632425727e-01 
       2.787655775073e-01       1.859794538832e-01 
       2.881136588192e-01       1.724753838356e-01 
       2.977863412019e-01       1.610220326673e-01 
       3.077985646248e-01       1.517144950110e-01 
       3.181667793367e-01       1.435112995738e-01 
       3.289091877084e-01       1.351312246776e-01 
       3.400460298905e-01       1.261111345482e-01 
       3.515999235695e-01       1.171465060260e-01 
       3.635962710278e-01       1.091190894870e-01 
       3.760637505499e-01       1.022490225074e-01 
       3.890349143014e-01       9.587464766009e-02 
       4.025469215929e-01       8.944161476173e-02 
       4.166424455447e-01       8.304260130178e-02 
       4.313708034899e-01       7.714323115584e-02 
       4.467893781976e-01       7.182485546278e-02 
       4.629654198623e-01       6.678966406900e-02 
       4.799783500912e-01       6.183450109047e-02 
       4.979227318246e-01       5.713516503550e-02 
       5.169121269689e-01       5.281142628189e-02 
       5.370841403262e-01       4.867384222081e-02 
       5.586070463286e-01       4.469007827400e-02 
       5.816885093582e-01       4.094575145531e-02 
       6.065870143577e-01       3.737811444272e-02 
       6.336266466978e-01       3.395823760967e-02 
       6.632156057925e-01       3.070966205464e-02 
       6.958678637575e-01       2.759592980660e-02 
       7.322247983784e-01       2.462609900833e-02 
       7.730680193171e-01       2.178902588191e-02 
       8.193049551574e-01       1.909480949150e-02 
       8.718988013754e-01       1.655557265485e-02 
       9.317218028590e-01       1.419645163893e-02 
       9.993660906273e-01       1.204718357237e-02 
       1.075037109879e+00       1.013169463202e-02 
       1.158653485387e+00       8.459802847073e-03 
       1.250099156961e+00       7.024376418783e-03 
       1.349432400897e+00       5.803863205527e-03 
       1.456947456991e+00       4.771788327671e-03 
       1.573135110893e+00       3.901479289821e-03 
       1.698621895119e+00       3.168549702697e-03 
       1.834127512423e+00       2.552031923147e-03 
       1.980444933977e+00       2.034045448852e-03 
       2.138435191130e+00       1.599747106105e-03 
       2.309029198543e+00       1.236800153656e-03 
       2.493232376993e+00       9.351400721780e-04 
       2.692130394536e+00       6.865705487276e-04 
       2.906895533764e+00       4.845136077264e-04 
       3.138793596840e+00       3.236847192095e-04 
       3.389191365541e+00       1.997786133044e-04 
       3.659564656886e+00       1.091015576602e-04 
       3.951507021438e+00       4.817573490721e-05 
       4.266739135513e+00       1.334811247651e-05 
       4.607118942658e+00       3.973382971423e-07 
       4.974652604172e+00       4.268887887836e-06 
       5.371506323193e+00       1.901545533311e-05 
       5.800019112071e+00       3.807069777864e-05 
       6.262716578240e+00       5.494268272620e-05 
       6.762325809881e+00       6.428778836378e-05 
       7.301791449077e+00       6.314418329007e-05 
       7.884293047211e+00       5.189403568839e-05 
       8.513263804891e+00       3.434511967249e-05 
       9.192410806865e+00       1.650781339180e-05 
       9.925736871166e+00       4.141116013061e-06 
       1.071756414128e+01       3.555260262611e-09 
       1.157255956041e+01       2.433450390709e-06 
       1.249576237789e+01       6.565102890223e-06 
       1.349261385000e+01       7.840947677624e-06 
       1.456898931011e+01       5.305726100635e-06 
       1.573123279727e+01       1.690153348242e-06 
       1.698619444729e+01       2.853560593716e-08 
       1.834127086665e+01       4.674460147517e-07 
       1.980444872733e+01       9.788906652455e-07 
       2.138435183937e+01       5.573405993765e-07 
       2.309029197863e+01       4.932973113240e-08 
       2.493232376942e+01       4.442508266313e-08 
       2.692130394533e+01       1.010345395104e-07 
       2.906895533764e+01       2.275301451075e-08 
       3.138793596840e+01       2.029739418319e-09 
       3.389191365541e+01       7.964864420804e-09 
       3.659564656886e+01       4.076113887166e-10 
       3.951507021438e+01       5.292445268913e-10 
       4.266739135513e+01       3.403972992624e-11 
       4.607118942658e+01       4.337731568636e-11 
       4.974652604172e+01       7.401528709160e-12 
       5.371506323193e+01       2.820448300185e-12 
       5.800019112071e+01       8.174212253104e-12 
       6.262716578240e+01       5.954308872493e-13 
       6.762325809881e+01       2.061448706114e-13 
