# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388168882685e+02 
       8.213469537518e-01       1.141872371731e+02 
       9.196980813302e-01       8.835759886222e+01 
       1.075112183810e+00       6.172504713522e+01 
       1.322697471132e+00       3.804153338746e+01 
       1.662328205042e+00       2.209692321347e+01 
       2.092692408506e+00       1.266799228950e+01 
       2.634543445090e+00       7.202074605112e+00 
       3.316693691389e+00       4.063742281648e+00 
       4.175469971226e+00       2.277024601250e+00 
       5.256605252960e+00       1.267564111029e+00 
       6.617673932723e+00       7.011090959106e-01 
       8.331157880872e+00       3.851635523916e-01 
       1.048830636590e+01       2.098827207143e-01 
       1.320399541071e+01       1.130770535591e-01 
       1.662284535976e+01       5.981455337336e-02 
       2.092692243973e+01       3.062396615002e-02 
       2.634543445002e+01       1.474393593654e-02 
       3.316693691389e+01       6.292019143637e-03 
       4.175469971226e+01       2.084134355362e-03 
       5.256605252960e+01       3.593703844355e-04 
       6.617673932723e+01       3.007776980480e-07 
