# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029809515e-01      -3.388481571883e+02      -3.389902140999e+02       1.902420500285e-01      -3.388681930315e+02       4.065422578056e-01       4.065422578056e-01 
       8.322579568497e-03       1.779649519668e-01      -5.121018905015e+02      -5.123987878380e+02       1.814355133673e-01      -5.122015348999e+02       3.877175662770e-01       3.877175662770e-01 
       1.047750691046e-02       1.675424306123e-01      -7.639293311255e+02      -7.645687365077e+02       1.708097290274e-01      -7.642437407978e+02       3.650113027197e-01       3.650113027197e-01 
       1.319039970183e-02       1.551582290748e-01      -1.120841372691e+03      -1.122238509536e+03       1.581839425405e-01      -1.121689824153e+03       3.380236512442e-01       3.380236512442e-01 
       1.660572937633e-02       1.406630642431e-01      -1.609578860537e+03      -1.612620856979e+03       1.434060726707e-01      -1.611670767517e+03       3.064436069970e-01       3.064436069970e-01 
       2.090537453514e-02       1.240619101315e-01      -2.248047324560e+03      -2.254489281331e+03       1.264811088331e-01      -2.252818883731e+03       2.702716393779e-01       2.702716393779e-01 
       2.631818545635e-02       1.057395474570e-01      -3.033170035363e+03      -3.046020660359e+03       1.078014084415e-01      -3.043115647256e+03       2.303544710099e-01       2.303544710099e-01 
       3.311571692125e-02       8.691403285483e-02      -3.941892940807e+03      -3.964889775024e+03       8.860870790954e-02      -3.960128491672e+03       1.893350466524e-01       1.893350466524e-01 
       4.113809243311e-02       7.058784763955e-02      -4.936272191852e+03      -4.970049893866e+03       7.196418301938e-02      -4.963307747167e+03       1.537704730497e-01       1.537704730497e-01 
       4.792590854610e-02       6.108151441312e-02      -5.798844241074e+03      -5.837056809709e+03       6.227254946523e-02      -5.829366339690e+03       1.330670961320e-01       1.330670961320e-01 
       5.284436902701e-02       5.604256643979e-02      -6.472589843645e+03      -6.510632566501e+03       5.713538993491e-02      -6.502770417027e+03       1.220930731198e-01       1.220930731198e-01 
       5.689644391095e-02       5.269436494882e-02      -7.059695523581e+03      -7.095941224991e+03       5.372195065515e-02      -7.088187700621e+03       1.148034655567e-01       1.148034655567e-01 
       6.051252627066e-02       5.011071661557e-02      -7.598541077166e+03      -7.632582447507e+03       5.108796766463e-02      -7.625015533246e+03       1.091792731213e-01       1.091792731213e-01 
       6.388413457411e-02       4.791797092082e-02      -8.101429138208e+03      -8.133533527193e+03       4.885242715066e-02      -8.126121939293e+03       1.043968359988e-01       1.043968359988e-01 
       6.711249296401e-02       4.592213667236e-02      -8.571141128305e+03      -8.602036514196e+03       4.681767969703e-02      -8.594676018273e+03       1.000490109933e-01       1.000490109933e-01 
       7.025823437965e-02       4.402414911136e-02      -9.006634060368e+03      -9.037383171878e+03       4.488267645249e-02      -9.029917420265e+03       9.591341343995e-02       9.591341343995e-02 
       7.336115587705e-02       4.216830662498e-02      -9.405844189301e+03      -9.437736796238e+03       4.299063119922e-02      -9.429974495120e+03       9.186883697932e-02       9.186883697932e-02 
       7.644928796912e-02       4.032589420914e-02      -9.767062806770e+03      -9.801504039457e+03       4.111229246942e-02      -9.793236333004e+03       8.785558525255e-02       8.785558525255e-02 
       7.954353299775e-02       3.849123339320e-02      -1.009011233976e+04      -1.012849916989e+04       3.924183845968e-02      -1.011951853213e+04       8.385715556202e-02       8.385715556202e-02 
       8.266024078725e-02       3.667009742197e-02      -1.037706820260e+04      -1.042065504887e+04       3.738516805439e-02      -1.041077566615e+04       7.988767577323e-02       7.988767577323e-02 
       8.581273398637e-02       3.487834710237e-02      -1.063293338321e+04      -1.068269477083e+04       3.555847182264e-02      -1.067177318707e+04       7.598417253259e-02       7.598417253259e-02 
       8.901225918437e-02       3.314069710503e-02      -1.086586600116e+04      -1.092236340332e+04       3.378693054346e-02      -1.091031844348e+04       7.219843907427e-02       7.219843907427e-02 
       9.226860540985e-02       3.148509636538e-02      -1.108700813047e+04      -1.115028087067e+04       3.209901991972e-02      -1.113710984669e+04       6.858902337117e-02       6.858902337117e-02 
       9.559052048996e-02       2.993557248677e-02      -1.131002145460e+04      -1.137951760954e+04       3.051928336990e-02      -1.136530639916e+04       6.521410290121e-02       6.521410290121e-02 
       9.898599946599e-02       2.851733293268e-02      -1.154992120877e+04      -1.162448686968e+04       2.907337559759e-02      -1.160941119970e+04       6.212303677875e-02       6.212303677875e-02 
       1.024624891378e-01       2.724359018996e-02      -1.182131704975e+04      -1.189926394659e+04       2.777479559409e-02      -1.188357892262e+04       5.934819006717e-02       5.934819006717e-02 
       1.060270359164e-01       2.611983145723e-02      -1.213666193022e+04      -1.221591901046e+04       2.662912749382e-02      -1.219993601514e+04       5.690027167177e-02       5.690027167177e-02 
       1.096863943056e-01       2.513873202260e-02      -1.250386127176e+04      -1.258221741538e+04       2.562890446017e-02      -1.256626743871e+04       5.476345067784e-02       5.476345067784e-02 
       1.134471073830e-01       2.428048147691e-02      -1.292413264165e+04      -1.299954893120e+04       2.475392778052e-02      -1.298393563880e+04       5.289437960724e-02       5.289437960724e-02 
       1.173155669539e-01       2.351415819149e-02      -1.339065016393e+04      -1.346160828105e+04       2.397267409017e-02      -1.344655582414e+04       5.122592378580e-02       5.122592378580e-02 
       1.212980586983e-01       2.280153732417e-02      -1.388802267045e+04      -1.395386065872e+04       2.324616531108e-02      -1.393946361599e+04       4.967391493135e-02       4.967391493135e-02 
       1.254007961065e-01       2.210068350986e-02      -1.439321487470e+04      -1.445437446388e+04       2.253165155192e-02      -1.444056136137e+04       4.814747497372e-02       4.814747497372e-02 
       1.296299459934e-01       2.137331639925e-02      -1.487872126198e+04      -1.493683248607e+04       2.179010799636e-02      -1.492335386195e+04       4.656351786969e-02       4.656351786969e-02 
       1.339916477160e-01       2.059215477120e-02      -1.531745340154e+04      -1.537519614061e+04       2.099371105714e-02      -1.536164610427e+04       4.486134881470e-02       4.486134881470e-02 
       1.384920277736e-01       1.974498210527e-02      -1.568904465266e+04      -1.574975145842e+04       2.013001491305e-02      -1.573562790788e+04       4.301545844271e-02       4.301545844271e-02 
       1.431372111762e-01       1.883895811265e-02      -1.598574094939e+04      -1.605276869707e+04       1.920631985520e-02      -1.603756800336e+04       4.104151980619e-02       4.104151980619e-02 
       1.479333307714e-01       1.790045653579e-02      -1.621747328710e+04      -1.629343690037e+04       1.824951098967e-02      -1.627676869783e+04       3.899654641820e-02       3.899654641820e-02 
       1.528865355934e-01       1.696853173012e-02      -1.641194189117e+04      -1.649797891690e+04       1.729940651136e-02      -1.647967603775e+04       3.696580914984e-02       3.696580914984e-02 
       1.580029992204e-01       1.608800780128e-02      -1.661196320813e+04      -1.670725133140e+04       1.640170453301e-02      -1.668744091194e+04       3.504685933803e-02       3.504685933803e-02 
       1.632889290723e-01       1.529712726141e-02      -1.686546414394e+04      -1.696719778270e+04       1.559539830846e-02      -1.694630342449e+04       3.332357008519e-02       3.332357008519e-02 
       1.687505775527e-01       1.461708253918e-02      -1.721178811896e+04      -1.731573111575e+04       1.490209539121e-02      -1.729438886287e+04       3.184232056028e-02       3.184232056028e-02 
       1.743942559171e-01       1.404560502832e-02      -1.766812116952e+04      -1.776973746767e+04       1.431947981935e-02      -1.774862526923e+04       3.059781352144e-02       3.059781352144e-02 
       1.802263517371e-01       1.355542489884e-02      -1.821863770234e+04      -1.831450008116e+04       1.381974517275e-02      -1.829412690540e+04       2.953011446179e-02       2.953011446179e-02 
       1.862533508214e-01       1.310387386566e-02      -1.881792971565e+04      -1.890699499043e+04       1.335939411981e-02      -1.888750984066e+04       2.854674134380e-02       2.854674134380e-02 
       1.924818644494e-01       1.264288592725e-02      -1.939722476468e+04      -1.948145197714e+04       1.288942228102e-02      -1.946255396211e+04       2.754293530422e-02       2.754293530422e-02 
       1.989186627765e-01       1.213495217580e-02      -1.988604473723e+04      -1.996995943802e+04       1.237158453237e-02      -1.995096650509e+04       2.643643583811e-02       2.643643583811e-02 
       2.055707152847e-01       1.157182412675e-02      -2.024950026548e+04      -2.033859139799e+04       1.179747288546e-02      -2.031868089969e+04       2.520943089349e-02       2.520943089349e-02 
       2.124452391818e-01       1.097710308813e-02      -2.050775624446e+04      -2.060625764606e+04       1.119115049222e-02      -2.058479754390e+04       2.391347108134e-02       2.391347108134e-02 
       2.195497567139e-01       1.039311669216e-02      -2.072896534527e+04      -2.083791118644e+04       1.059577287487e-02      -2.081475043706e+04       2.264098481205e-02       2.264098481205e-02 
       2.268921624510e-01       9.860792933059e-03      -2.099935171359e+04      -2.111593058251e+04       1.005306724574e-02      -2.109149496653e+04       2.148119317442e-02       2.148119317442e-02 
       2.344808017550e-01       9.403911470499e-03      -2.138835007028e+04      -2.150709752412e+04       9.587276968016e-03      -2.148220783955e+04       2.048586746701e-02       2.048586746701e-02 
       2.423245618548e-01       9.019115227359e-03      -2.191388360693e+04      -2.202942415355e+04       9.194980187735e-03      -2.200488199449e+04       1.964781214017e-02       1.964781214017e-02 
       2.504329772620e-01       8.674771167602e-03      -2.251897630726e+04      -2.262897569656e+04       8.843924805693e-03      -2.260512318135e+04       1.889791407954e-02       1.889791407954e-02 
       2.588163516754e-01       8.328780360170e-03      -2.309797897815e+04      -2.320457555473e+04       8.491189087845e-03      -2.318108550731e+04       1.814430644779e-02       1.814430644779e-02 
       2.674858990930e-01       7.955336300698e-03      -2.356517577938e+04      -2.367375712156e+04       8.110462447338e-03      -2.364981877754e+04       1.733069812441e-02       1.733069812441e-02 
       2.764539076010e-01       7.556512719330e-03      -2.390498009127e+04      -2.402072795482e+04       7.703860280656e-03      -2.399556736759e+04       1.646173410506e-02       1.646173410506e-02 
       2.857339303080e-01       7.160250613634e-03      -2.419152607721e+04      -2.431587767779e+04       7.299870224116e-03      -2.428928546002e+04       1.559843883237e-02       1.559843883237e-02 
       2.953410092148e-01       6.800805109009e-03      -2.454511605705e+04      -2.467479551864e+04       6.933414977345e-03      -2.464726492572e+04       1.481532726418e-02       1.481532726418e-02 
       3.052919395542e-01       6.489671251375e-03      -2.502927160530e+04      -2.515892729093e+04       6.616214539714e-03      -2.513125793818e+04       1.413753121412e-02       1.413753121412e-02 
       3.156055844677e-01       6.210247677956e-03      -2.560254515587e+04      -2.572916037523e+04       6.331344027528e-03      -2.570179843464e+04       1.352895275358e-02       1.352895275358e-02 
       3.263032530092e-01       5.934722705893e-03      -2.615680596054e+04      -2.628218559332e+04       6.050447016909e-03      -2.625485402500e+04       1.292875859302e-02       1.292875859302e-02 
       3.374091587054e-01       5.645970711002e-03      -2.660569563140e+04      -2.673458056984e+04       5.756064213984e-03      -2.670656798351e+04       1.229969585272e-02       1.229969585272e-02 
       3.489509817175e-01       5.353634984490e-03      -2.697954771037e+04      -2.711489568569e+04       5.458027279574e-03      -2.708576099831e+04       1.166278361844e-02       1.166278361844e-02 
       3.609605657343e-01       5.078565635159e-03      -2.738345931166e+04      -2.752359069720e+04       5.177595621307e-03      -2.749358808369e+04       1.106373919234e-02       1.106373919234e-02 
       3.734747921333e-01       4.831649377412e-03      -2.789082472526e+04      -2.803168195792e+04       4.925863002566e-03      -2.800141636683e+04       1.052561392020e-02       1.052561392020e-02 
       3.865366902904e-01       4.600595898062e-03      -2.845036199530e+04      -2.859047237967e+04       4.690304911598e-03      -2.856015907403e+04       1.002234156876e-02       1.002234156876e-02 
       4.001968667448e-01       4.369454879378e-03      -2.896512655947e+04      -2.910715777297e+04       4.454656927548e-03      -2.907639218400e+04       9.518821325238e-03       9.518821325238e-03 
       4.145153713076e-01       4.137006585047e-03      -2.941952298107e+04      -2.956628696801e+04       4.217675621483e-03      -2.953464652507e+04       9.012401323595e-03       9.012401323595e-03 
       4.295641718077e-01       3.914828615031e-03      -2.989644713553e+04      -3.004702050438e+04       3.991165269499e-03      -3.001464317626e+04       8.528391070913e-03       8.528391070913e-03 
       4.454304922144e-01       3.707274582158e-03      -3.044278380014e+04      -3.059457278443e+04       3.779564219494e-03      -3.056184431452e+04       8.076248936665e-03       8.076248936665e-03 
       4.622214006969e-01       3.507039193404e-03      -3.101173229102e+04      -3.116502027612e+04       3.575424381872e-03      -3.113188963319e+04       7.640036063113e-03       7.640036063113e-03 
       4.800702491654e-01       3.307232752676e-03      -3.154628588398e+04      -3.170329866329e+04       3.371721935490e-03      -3.166942742130e+04       7.204778786829e-03       7.204778786829e-03 
       4.991459272112e-01       3.112637777689e-03      -3.209578891854e+04      -3.225626468292e+04       3.173332291972e-03      -3.222168944038e+04       6.780836438864e-03       6.780836438864e-03 
       5.196665217302e-01       2.926406516225e-03      -3.270862962265e+04      -3.287116309700e+04       2.983469968067e-03      -3.283608527324e+04       6.375172216527e-03       6.375172216527e-03 
       5.419201087032e-01       2.742085724619e-03      -3.332933152099e+04      -3.349500599322e+04       2.795554723954e-03      -3.345925363724e+04       5.973594538309e-03       5.973594538309e-03 
       5.662975451962e-01       2.559547357734e-03      -3.397212888364e+04      -3.414146838582e+04       2.609456979501e-03      -3.410495293429e+04       5.575940379296e-03       5.575940379296e-03 
       5.933463737275e-01       2.379894668085e-03      -3.467767998381e+04      -3.485006470046e+04       2.426301226944e-03      -3.481286474547e+04       5.184575494246e-03       5.184575494246e-03 
       6.238638458458e-01       2.199152156215e-03      -3.542531005430e+04      -3.560165600254e+04       2.242034822332e-03      -3.556361571686e+04       4.790891081659e-03       4.790891081659e-03 
       6.590669257916e-01       2.016737108644e-03      -3.625630729578e+04      -3.643662501701e+04       2.056062325514e-03      -3.639771821562e+04       4.393444532172e-03       4.393444532172e-03 
       7.009246080454e-01       1.828896479837e-03      -3.718784284991e+04      -3.737287587989e+04       1.864558522096e-03      -3.733295654116e+04       3.984187740297e-03       3.984187740297e-03 
       7.528593308799e-01       1.631787933036e-03      -3.827985417536e+04      -3.847026521056e+04       1.663607104566e-03      -3.842918233279e+04       3.554868123306e-03       3.554868123306e-03 
       8.213469537518e-01       1.418929452983e-03      -3.961758639135e+04      -3.981463550714e+04       1.446597671752e-03      -3.977211945508e+04       3.091117106514e-03       3.091117106514e-03 
       9.196980813302e-01       1.181667056490e-03      -4.136821553078e+04      -4.157395891685e+04       1.204709133028e-03      -4.152956618917e+04       2.574286377665e-03       2.574286377665e-03 
       1.075112183810e+00       9.157036813480e-04      -4.380696514677e+04      -4.402483923963e+04       9.335595333715e-04      -4.397782919909e+04       1.994877564235e-03       1.994877564235e-03 
       1.322697471132e+00       6.501170030723e-04      -4.707528123744e+04      -4.730945546328e+04       6.627939971477e-04      -4.725893106367e+04       1.416292230389e-03       1.416292230389e-03 
       1.662328205042e+00       4.433697313477e-04      -5.070714545244e+04      -5.095952004280e+04       4.520150386776e-04      -5.090507672798e+04       9.658675464958e-04       9.658675464958e-04 
       2.092692408506e+00       3.000092222664e-04      -5.437748596503e+04      -5.464840554848e+04       3.058591685498e-04      -5.458997802804e+04       6.535700565135e-04       6.535700565135e-04 
       2.634543445090e+00       2.020273417646e-04      -5.803395273460e+04      -5.832359562735e+04       2.059666061964e-04      -5.826116006077e+04       4.401071489997e-04       4.401071489997e-04 
       3.316693691389e+00       1.353955785889e-04      -6.164031339760e+04      -6.194884783663e+04       1.380355391566e-04      -6.188239262466e+04       2.949486361920e-04       2.949486361920e-04 
       4.175469971226e+00       9.028544741382e-05      -6.514232161442e+04      -6.546991181807e+04       9.204578116658e-05      -6.539944195501e+04       1.966768925880e-04       1.966768925880e-04 
       5.256605252960e+00       5.986921054382e-05      -6.845791034384e+04      -6.880474062589e+04       6.103643514155e-05      -6.873028211090e+04       1.304149628394e-04       1.304149628394e-04 
       6.617673932723e+00       3.943527846253e-05      -7.146107383778e+04      -7.182739622401e+04       4.020405193927e-05      -7.174900153534e+04       8.590039427587e-05       8.590039427587e-05 
       8.331157880872e+00       2.575463673476e-05      -7.395675816076e+04      -7.434291464417e+04       2.625663750551e-05      -7.426067957449e+04       5.609681636628e-05       5.609681636628e-05 
       1.048830636590e+01       1.662659564277e-05      -7.565357064682e+04      -7.606002185089e+04       1.695060091036e-05      -7.597410937046e+04       3.621136642290e-05       3.621136642290e-05 
       1.320399541071e+01       1.055961700618e-05      -7.612209738013e+04      -7.654932412778e+04       1.076531426591e-05      -7.646002041681e+04       2.299395648219e-05       2.299395648219e-05 
       1.662284535976e+01       6.547381568257e-06      -7.476172061827e+04      -7.520975897107e+04       6.674845851376e-06      -7.511759661419e+04       1.425348226448e-05       1.425348226448e-05 
       2.092692243973e+01       3.915170036904e-06      -7.078990346506e+04      -7.125686231915e+04       3.991319419679e-06      -7.116290597990e+04       8.519870033967e-06       8.519870033967e-06 
       2.634543445002e+01       2.212051293799e-06      -6.329738538818e+04      -6.377551150304e+04       2.255010851471e-06      -6.368201141454e+04       4.810564784248e-06       4.810564784248e-06 
       3.316693691389e+01       1.137184432825e-06      -5.145521865624e+04      -5.192205362568e+04       1.159217240270e-06      -5.183380672959e+04       2.470542904854e-06       2.470542904854e-06 
       4.175469971226e+01       4.892629909469e-07      -3.495994687719e+04      -3.536142883513e+04       4.987070389373e-07      -3.528827032266e+04       1.061230362884e-06       1.061230362884e-06 
       5.256605252960e+01       1.310417762390e-07      -1.475496223959e+04      -1.498093453801e+04       1.335562269374e-07      -1.494120613160e+04       2.835077614376e-07       2.835077614376e-07 
       6.617673932723e+01      -3.481610568909e-08       6.159104032266e+03       6.291117051980e+03      -3.547817597405e-08       6.268631894081e+03      -7.505023620512e-08      -7.505023620512e-08 
