# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614886e-02      -2.895306784508e-02      -2.895309286991e-02      -3.800305352936e-02      -2.895575501952e-02       4.725818830918e-01       4.724390525787e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152017e-01      -2.894255375264e-01      -2.894279852709e-01      -3.295430222338e-01      -2.894396522972e-01       4.723561657584e-01       4.722400135146e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243292e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024105e-01      -1.341501347890e+00      -1.341549669074e+00      -8.456449778309e-01      -1.341399458897e+00       4.715266112661e-01       4.714838886196e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158311e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597412e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062021e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024347e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206740e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944195e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185195e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179353e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456203e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604843e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683404e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722107311e-01      -1.542117096913e+01      -1.542377482617e+01      -3.169509699361e-01      -1.541892291456e+01       4.646732590182e-01       4.646759350306e-01 
       1.424266597921e-03      -2.560953905804e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320380077e-01      -1.794044712707e+01       4.637213527865e-01       4.637241087014e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871289164e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468428e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915365218e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131452e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120583e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882058127e-01      -3.811450108520e+01      -3.812137492656e+01      -1.168278836976e-01      -3.810911540247e+01       4.572043304164e-01       4.572055296416e-01 
       2.257310435294e-03      -1.255640438878e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618613254e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846987e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482333e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257315e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584177e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907364e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699644530e-02      -8.022359476932e+01      -8.024032036022e+01      -8.442978632869e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401287194e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800205031e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046364194e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471270e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424912e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015014331285e-02      -1.441040585829e+02      -1.441411939697e+02      -2.759257084690e-01      -1.440929962980e+02       4.342289397362e-01       4.342292270736e-01 
       4.503926444729e-03      -1.016935883487e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906044e-01      -1.923186078569e+02      -1.923753586758e+02       1.995113906323e-01      -1.923098158974e+02       4.263278094217e-01       4.263278094217e-01 
       5.251192703764e-03       1.936628785761e-01      -2.218952755098e+02      -2.219662656244e+02       1.974394676850e-01      -2.218897894686e+02       4.219030438290e-01       4.219030438290e-01 
       5.670107454120e-03       1.914695301719e-01      -2.557851643466e+02      -2.558743265891e+02       1.952034824589e-01      -2.557850318953e+02       4.171417186173e-01       4.171417186173e-01 
       6.122441196689e-03       1.891198264070e-01      -2.945587088499e+02      -2.946709909998e+02       1.928079876377e-01      -2.945666657957e+02       4.120266260555e-01       4.120266260555e-01 
       6.610859936996e-03       1.866029818115e-01      -3.388481583714e+02      -3.389902155666e+02       1.902420509039e-01      -3.388681944534e+02       4.065422595115e-01       4.065422595115e-01 
       7.138242361596e-03       1.839089610568e-01      -3.893496248645e+02      -3.895305146704e+02       1.874954912958e-01      -3.893875511840e+02       4.006730888383e-01       4.006730888383e-01 
       7.707696804727e-03       1.810316152383e-01      -4.468249569295e+02      -4.470563920198e+02       1.845620216691e-01      -4.468885997151e+02       3.944033779446e-01       3.944033779446e-01 
       8.322579568496e-03       1.779649578212e-01      -5.121019021470e+02      -5.123987992951e+02       1.814355193026e-01      -5.122015463832e+02       3.877175749694e-01       3.877175749694e-01 
       8.986514704559e-03       1.746981785652e-01      -5.860714081789e+02      -5.864536491181e+02       1.781050302715e-01      -5.862212641264e+02       3.806005696019e-01       3.806005696019e-01 
       9.703415373875e-03       1.712256416354e-01      -6.696814928096e+02      -6.701754671263e+02       1.745647825707e-01      -6.699009804925e+02       3.730368657016e-01       3.730368657016e-01 
       1.047750691046e-02       1.675424502791e-01      -7.639294211102e+02      -7.645688246068e+02       1.708097490730e-01      -7.642438291657e+02       3.650113449251e-01       3.650113449251e-01 
       1.131335172503e-02       1.636413819357e-01      -8.698457817554e+02      -8.706746787207e+02       1.668325760532e-01      -8.702888403618e+02       3.565095158274e-01       3.565095158274e-01 
       1.221587619537e-02       1.595148352291e-01      -9.884737772318e+02      -9.895497808762e+02       1.626255368958e-01      -9.890903367913e+02       3.475177297114e-01       3.475177297114e-01 
       1.319039970183e-02       1.551582458279e-01      -1.120841440730e+03      -1.122238581696e+03       1.581839595001e-01      -1.121689895648e+03       3.380236727893e-01       3.380236727893e-01 
       1.424266597920e-02       1.505645716561e-01      -1.267922763178e+03      -1.269736559372e+03       1.535007044951e-01      -1.269079343689e+03       3.280170281445e-01       3.280170281445e-01 
       1.537887696964e-02       1.457341560523e-01      -1.430595773723e+03      -1.432946996314e+03       1.485760640071e-01      -1.432157750393e+03       3.174912651488e-01       3.174912651488e-01 
       1.660572937560e-02       1.406630716262e-01      -1.609578982100e+03      -1.612620969501e+03       1.434060802432e-01      -1.611670881418e+03       3.064436286809e-01       3.064436286809e-01 
       1.793045412207e-02       1.353553895101e-01      -1.805382889128e+03      -1.809306606849e+03       1.379948760965e-01      -1.808160822228e+03       2.948795181922e-01       2.948795181922e-01 
       1.936085889642e-02       1.298174966517e-01      -2.018237572901e+03      -2.023278264920e+03       1.323489648507e-01      -2.021894927884e+03       2.828130591063e-01       2.828130591063e-01 
       2.090537351881e-02       1.240617743541e-01      -2.248047031227e+03      -2.254489005671e+03       1.264809727257e-01      -2.252818605390e+03       2.702716322640e-01       2.702716322640e-01 
       2.257309534705e-02       1.181083576023e-01      -2.494365698972e+03      -2.502545036091e+03       1.204114355560e-01      -2.500530085598e+03       2.573000938152e-01       2.573000938152e-01 
       2.437382002240e-02       1.119876246881e-01      -2.756407897480e+03      -2.766710096127e+03       1.141713196242e-01      -2.764285600958e+03       2.439640276098e-01       2.439640276098e-01 
       2.631799943729e-02       1.057401220647e-01      -3.033143820617e+03      -3.045994321617e+03       1.078019943563e-01      -3.043089335645e+03       2.303557356369e-01       2.303557356369e-01 
       2.841644544598e-02       9.942857123185e-02      -3.323468351284e+03      -3.339309113511e+03       1.013673044798e-01      -3.335850429174e+03       2.165993422937e-01       2.165993422937e-01 
       3.067933354524e-02       9.312163738178e-02      -3.626465623517e+03      -3.645716153663e+03       9.493737275142e-02      -3.641634348810e+03       2.028591289515e-01       2.028591289515e-01 
       3.311368469821e-02       8.691908918846e-02      -3.941637857945e+03      -3.964631740217e+03       8.861386213941e-02      -3.959870994192e+03       1.893459742146e-01       1.893459742146e-01 
       3.571840442514e-02       8.094226139105e-02      -4.269069633714e+03      -4.295965431688e+03       8.252047943360e-02      -4.290497306273e+03       1.763248752413e-01       1.763248752413e-01 
       3.847720347390e-02       7.533250491732e-02      -4.609310930735e+03      -4.639991140898e+03       7.680134644263e-02      -4.633830266709e+03       1.641055127531e-01       1.641055127531e-01 
       4.135335537314e-02       7.023140457155e-02      -4.962844701852e+03      -4.996843847780e+03       7.160078969625e-02      -4.990059204093e+03       1.529939426171e-01       1.529939426171e-01 
       4.429361666563e-02       6.574036104817e-02      -5.329657478001e+03      -5.366173578213e+03       6.702220197670e-02      -5.358886843255e+03       1.432129674965e-01       1.432129674965e-01 
       4.724366437916e-02       6.188843478635e-02      -5.709039564653e+03      -5.747056438213e+03       6.309520391885e-02      -5.739423041630e+03       1.348252164486e-01       1.348252164486e-01 
       5.016480834039e-02       5.862879557161e-02      -6.099778898100e+03      -6.138244232422e+03       5.977203666270e-02      -6.130425618612e+03       1.277268940338e-01       1.277268940338e-01 
       5.303989618930e-02       5.586797339726e-02      -6.500334652584e+03      -6.538319193420e+03       5.695737599854e-02      -6.530457989938e+03       1.217105840307e-01       1.217105840307e-01 
       5.586870668205e-02       5.349226500472e-02      -6.908582716516e+03      -6.945383986168e+03       5.453536270636e-02      -6.937587933629e+03       1.165363203236e-01       1.165363203236e-01 
       5.866042679206e-02       5.140075855986e-02      -7.321649262510e+03      -7.356846590481e+03       5.240307822256e-02      -7.349180145669e+03       1.119794915173e-01       1.119794915173e-01 
       6.142798931504e-02       4.950299273168e-02      -7.735636292521e+03      -7.769114986049e+03       5.046832946377e-02      -7.761595838333e+03       1.078470967245e-01       1.078470967245e-01 
       6.418496438662e-02       4.772983831756e-02      -8.145920291937e+03      -8.177878123202e+03       4.866061076701e-02      -8.170476392176e+03       1.039850257047e-01       1.039850257047e-01 
       6.694418832236e-02       4.602642819726e-02      -8.547183493865e+03      -8.578118853962e+03       4.692397813922e-02      -8.570759148787e+03       1.002728971290e-01       1.002728971290e-01 
       6.971731104453e-02       4.434850640289e-02      -8.933825391664e+03      -8.964512631047e+03       4.521337286115e-02      -8.957077995215e+03       9.662180164775e-02       9.662180164775e-02 
       7.251476154108e-02       4.267427872837e-02      -9.300441618384e+03      -9.331884911309e+03       4.350647351080e-02      -9.324223989518e+03       9.297150960018e-02       9.297150960018e-02 
       7.534587669814e-02       4.098525084546e-02      -9.642494682830e+03      -9.675862045244e+03       4.178448490826e-02      -9.667799160747e+03       8.928914607652e-02       8.928914607652e-02 
       7.821907664495e-02       3.927626024751e-02      -9.956735013792e+03      -9.993271051519e+03       4.004215659005e-02      -9.984619490303e+03       8.556500486199e-02       8.556500486199e-02 
       8.114203771084e-02       3.755333092319e-02      -1.024197483468e+04      -1.028289347222e+04       3.828562640091e-02      -1.027347167437e+04       8.181170395395e-02       8.181170395395e-02 
       8.412184533139e-02       3.583239897888e-02      -1.049971198768e+04      -1.054607362193e+04       3.653112183941e-02      -1.053572362837e+04       7.806148656435e-02       7.806148656435e-02 
       8.716512277352e-02       3.413317645829e-02      -1.073418723899e+04      -1.078676944063e+04       3.479875828558e-02      -1.077537633344e+04       7.435958956281e-02       7.435958956281e-02 
       9.027813693913e-02       3.248355339294e-02      -1.095317319855e+04      -1.101234757324e+04       3.311694731168e-02      -1.099985771918e+04       7.076392618142e-02       7.076392618142e-02 
       9.346688429613e-02       3.090996958596e-02      -1.116721184334e+04      -1.123284083166e+04       3.151266625118e-02      -1.121927722779e+04       6.733476934706e-02       6.733476934706e-02 
       9.673716026122e-02       2.943907486276e-02      -1.138919651167e+04      -1.146057677630e+04       3.001308077581e-02      -1.144604722327e+04       6.412965345270e-02       6.412965345270e-02 
       1.000946150608e-01       2.809193433057e-02      -1.163325364170e+04      -1.170911448933e+04       2.863968116738e-02      -1.169381147561e+04       6.119623291196e-02       6.119623291196e-02 
       1.035447986307e-01       2.688503033609e-02      -1.191300348647e+04      -1.199158409424e+04       2.740922655747e-02      -1.197577285181e+04       5.856484556978e-02       5.856484556978e-02 
       1.070931966524e-01       2.581779325304e-02      -1.223933415802e+04      -1.231855627937e+04       2.632119888784e-02      -1.230254854291e+04       5.624207704138e-02       5.624207704138e-02 
       1.107452594180e-01       2.488398730828e-02      -1.261835144591e+04      -1.269606371196e+04       2.536919137624e-02      -1.268018086985e+04       5.420822493942e-02       5.420822493942e-02 
       1.145064248899e-01       2.406191334721e-02      -1.304932902942e+04      -1.312363390300e+04       2.453108891888e-02      -1.310815780858e+04       5.241697788265e-02       5.241697788265e-02 
       1.183821370656e-01       2.331839844820e-02      -1.352341330356e+04      -1.359300966875e+04       2.377309702745e-02      -1.357813138435e+04       5.079929470231e-02       5.079929470231e-02 
       1.223778605591e-01       2.261615561147e-02      -1.402313812732e+04      -1.408764110037e+04       2.305717036391e-02      -1.407341335105e+04       4.927013562358e-02       4.927013562358e-02 
       1.264990921707e-01       2.191435605061e-02      -1.452414206436e+04      -1.458429794096e+04       2.234168805366e-02      -1.457060348408e+04       4.774113603672e-02       4.774113603672e-02 
       1.307513701078e-01       2.117713937879e-02      -1.499870842188e+04      -1.505643254315e+04       2.159009738024e-02      -1.504297922620e+04       4.613509144759e-02       4.613509144759e-02 
       1.351402814485e-01       2.038039103086e-02      -1.542087851170e+04      -1.547905653986e+04       2.077781664882e-02      -1.546540790229e+04       4.439987706812e-02       4.439987706812e-02 
       1.396714683894e-01       1.951817426398e-02      -1.577282640773e+04      -1.583485544881e+04       1.989877417901e-02      -1.582050018656e+04       4.252015498472e-02       4.252015498472e-02 
       1.443506337875e-01       1.860134819782e-02      -1.605099343759e+04      -1.612011043106e+04       1.896406871642e-02      -1.610456336863e+04       4.052300013574e-02       4.052300013574e-02 
       1.491835464900e-01       1.766062595646e-02      -1.626969294487e+04      -1.634819741206e+04       1.800499999496e-02      -1.633111595666e+04       3.847370709475e-02       3.847370709475e-02 
       1.541760469368e-01       1.673858493589e-02      -1.646109292391e+04      -1.654965365742e+04       1.706496107054e-02      -1.653094111349e+04       3.646311715005e-02       3.646311715005e-02 
       1.593340535209e-01       1.587772157050e-02      -1.667026415770e+04      -1.676753634089e+04       1.618730800034e-02      -1.674739807007e+04       3.458757864475e-02       3.458757864475e-02 
       1.646635701934e-01       1.511368071063e-02      -1.694441507699e+04      -1.704715285651e+04       1.540837334545e-02      -1.702607802027e+04       3.292377237409e-02       3.292377237409e-02 
       1.701706958081e-01       1.446285857994e-02      -1.731836654389e+04      -1.742213387366e+04       1.474485947240e-02      -1.740078776423e+04       3.150571838854e-02       3.150571838854e-02 
       1.758616357070e-01       1.391573726588e-02      -1.780156726159e+04      -1.790197088155e+04       1.418707119076e-02      -1.788100931040e+04       3.031376215559e-02       3.031376215559e-02 
       1.817427160581e-01       1.343951507457e-02      -1.836969793797e+04      -1.846381995944e+04       1.370156925920e-02      -1.844367485921e+04       2.927678984208e-02       2.927678984208e-02 
       1.878204014651e-01       1.299026956694e-02      -1.897141949509e+04      -1.905895109306e+04       1.324356917230e-02      -1.903966093867e+04       2.829851897243e-02       2.829851897243e-02 
       1.941013163855e-01       1.251985718594e-02      -1.953351741754e+04      -1.961716840114e+04       1.276398890651e-02      -1.959832051088e+04       2.727419367338e-02       2.727419367338e-02 
       2.005922709060e-01       1.199674771618e-02      -1.999185342908e+04      -2.007658111613e+04       1.223068908550e-02      -2.005742973499e+04       2.613586721915e-02       2.613586721915e-02 
       2.073002914514e-01       1.142280300320e-02      -2.032436071689e+04      -2.041555512862e+04       1.164553917596e-02      -2.039529323647e+04       2.488399779142e-02       2.488399779142e-02 
       2.142326570343e-01       1.082667830133e-02      -2.056562471835e+04      -2.066685127659e+04       1.103778436845e-02      -2.064494739826e+04       2.358481412644e-02       2.358481412644e-02 
       2.213969417044e-01       1.025238961174e-02      -2.079126903220e+04      -2.090257484324e+04       1.045229416929e-02      -2.087902619887e+04       2.233351239500e-02       2.233351239500e-02 
       2.288010639201e-01       9.738016428183e-03      -2.108678207196e+04      -2.120449202916e+04       9.927888763985e-03      -2.117985356036e+04       2.121274637100e-02       2.121274637100e-02 
       2.364533436625e-01       9.301029721662e-03      -2.151182228483e+04      -2.163019739526e+04       9.482383012463e-03      -2.160532968096e+04       2.026095928228e-02       2.026095928228e-02 
