# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.900691093462e+00 
       6.610859936996e-03       3.053369003605e+00 
       7.138242361596e-03       3.205241603767e+00 
       7.707696804727e-03       3.354711895093e+00 
       8.322579568496e-03       3.500042365900e+00 
       8.986514704559e-03       3.639360464566e+00 
       9.703415373875e-03       3.770656245610e+00 
       1.047750691046e-02       3.891759372329e+00 
       1.131335172503e-02       4.000284558097e+00 
       1.221587619537e-02       4.093601159870e+00 
       1.319039970183e-02       4.168782430487e+00 
       1.424266597920e-02       4.222632118193e+00 
       1.537887696964e-02       4.251754417287e+00 
       1.660572937560e-02       4.252713527354e+00 
       1.793045412207e-02       4.222182072585e+00 
       1.936085889642e-02       4.157121788680e+00 
       2.090537351881e-02       4.054976062240e+00 
       2.257309534705e-02       3.913870661017e+00 
       2.437382002240e-02       3.733004519124e+00 
       2.631799943729e-02       3.513055716398e+00 
       2.841644544598e-02       3.256583906318e+00 
       3.067933354524e-02       2.968429092638e+00 
       3.311368469821e-02       2.656123955137e+00 
       3.571840442514e-02       2.330180735755e+00 
       3.847720347390e-02       2.003903608524e+00 
       4.135335537314e-02       1.691816371516e+00 
       4.429361666563e-02       1.406684463261e+00 
       4.724366437916e-02       1.156281960067e+00 
       5.016480834039e-02       9.425294358733e-01 
       5.303989618930e-02       7.629035454792e-01 
       5.586870668205e-02       6.128296007731e-01 
       5.866042679206e-02       4.875058739267e-01 
       6.142798931504e-02       3.826566386783e-01 
       6.418496438662e-02       2.948059648009e-01 
       6.694418832236e-02       2.212830985834e-01 
       6.971731104453e-02       1.601258465521e-01 
       7.251476154108e-02       1.099498922467e-01 
       7.534587669814e-02       6.983622832826e-02 
       7.821907664495e-02       3.918620512182e-02 
       8.114203771084e-02       1.759513203431e-02 
       8.412184533139e-02       4.700573282095e-03 
       8.716512277352e-02       3.806340630213e-05 
       9.027813693913e-02       2.896148310695e-03 
       9.346688429613e-02       1.220233471338e-02 
       9.673716026122e-02       2.645725893486e-02 
       1.000946150608e-01       4.374948943243e-02 
       1.035447986307e-01       6.185804458648e-02 
       1.070931966524e-01       7.845803811161e-02 
       1.107452594180e-01       9.139946931801e-02 
       1.145064248899e-01       9.901075680937e-02 
       1.183821370656e-01       1.003672358017e-01 
       1.223778605591e-01       9.544948348351e-02 
       1.264990921707e-01       8.514300141615e-02 
       1.307513701078e-01       7.104988142852e-02 
       1.351402814485e-01       5.515450479883e-02 
       1.396714683894e-01       3.943086337973e-02 
       1.443506337875e-01       2.549224877576e-02 
       1.491835464900e-01       1.438324226591e-02 
       1.541760469368e-01       6.538807005854e-03 
       1.593340535209e-01       1.895269378518e-03 
       1.646635701934e-01       7.393500372918e-05 
       1.701706958081e-01       5.568794468531e-04 
       1.758616357070e-01       2.787619674133e-03 
       1.817427160581e-01       6.175682250248e-03 
       1.878204014651e-01       1.004772044507e-02 
       1.941013163855e-01       1.360218487036e-02 
       2.005922709060e-01       1.593771166398e-02 
       2.073002914514e-01       1.632874309512e-02 
       2.142326570343e-01       1.455881952718e-02 
       2.213969417044e-01       1.107128853793e-02 
       2.288010639201e-01       6.867992405499e-03 
       2.364533436625e-01       3.147628502410e-03 
       2.443625682390e-01       7.817720587885e-04 
       2.525380678946e-01       1.660448915830e-06 
       2.609898025770e-01       4.684852938561e-04 
       2.697284614969e-01       1.551505554960e-03 
       2.787655775073e-01       2.641200904302e-03 
       2.881136588192e-01       3.302235120708e-03 
       2.977863412019e-01       3.297829913175e-03 
       3.077985646248e-01       2.637018999330e-03 
       3.181667793367e-01       1.581757448024e-03 
       3.289091877084e-01       5.850163485297e-04 
       3.400460298905e-01       5.043254423656e-05 
       3.515999235695e-01       7.464766836073e-05 
       3.635962710278e-01       4.202170696527e-04 
       3.760637505499e-01       7.329076992298e-04 
       3.890349143014e-01       7.836262185053e-04 
       4.025469215929e-01       5.665394332892e-04 
       4.166424455447e-01       2.442379339091e-04 
       4.313708034899e-01       2.899816571966e-05 
       4.467893781976e-01       2.007541279360e-05 
       4.629654198623e-01       1.318944054858e-04 
       4.799783500912e-01       1.963352056377e-04 
       4.979227318246e-01       1.419826928241e-04 
       5.169121269689e-01       4.138728290915e-05 
       5.370841403262e-01       4.171992568818e-08 
       5.586070463286e-01       2.829657272182e-05 
       5.816885093582e-01       4.700753825530e-05 
       6.065870143577e-01       2.074613687196e-05 
       6.336266466978e-01       6.633608538975e-08 
       6.632156057925e-01       9.040048707014e-06 
       6.958678637575e-01       8.961139085246e-06 
       7.322247983784e-01       1.180814672408e-07 
       7.730680193171e-01       2.712790232397e-06 
       8.193049551574e-01       5.953951906176e-07 
       8.718988013754e-01       6.257170576557e-07 
       9.317218028590e-01       5.725572368588e-08 
       9.993660906273e-01       1.588580045911e-07 
       1.075037109879e+00       2.816778122380e-08 
       1.158653485387e+00       2.505195402117e-12 
       1.250099156961e+00       1.011037444951e-09 
       1.349432400897e+00       9.154002664408e-10 
       1.456947456991e+00       2.150987445712e-10 
       1.573135110893e+00       8.223631315207e-11 
       1.698621895119e+00       1.628572278091e-12 
       1.834127512423e+00       1.040722649876e-12 
       1.980444933977e+00       1.473268256896e-12 
       2.138435191130e+00       4.747843225017e-14 
       2.309029198543e+00       7.523613773765e-13 
       2.493232376993e+00       6.612850669236e-14 
       2.692130394536e+00       6.951378349929e-14 
       2.906895533764e+00       1.244075810710e-13 
       3.138793596840e+00       6.141100850816e-14 
       3.389191365541e+00       4.668592579981e-14 
       3.659564656886e+00       3.227250505957e-14 
       3.951507021438e+00       1.448381662714e-14 
       4.266739135513e+00       1.262297384573e-14 
       4.607118942658e+00       4.648601575234e-15 
       4.974652604172e+00       6.627139604760e-15 
       5.371506323193e+00       4.096341466974e-15 
       5.800019112071e+00       6.107009271066e-16 
       6.262716578240e+00       1.119486261228e-15 
       6.762325809881e+00       2.767151583550e-15 
       7.301791449077e+00       1.775366168082e-15 
       7.884293047211e+00       8.689871815293e-16 
       8.513263804891e+00       4.597412354248e-16 
       9.192410806865e+00       6.806979201405e-16 
       9.925736871166e+00       4.067513081222e-16 
       1.071756414128e+01       2.237183966850e-17 
       1.157255956041e+01       3.284201346260e-17 
       1.249576237789e+01       1.314067946131e-16 
       1.349261385000e+01       3.113568282656e-17 
       1.456898931011e+01       3.170649296359e-18 
       1.573123279727e+01       9.353345084144e-18 
       1.698619444729e+01       7.490170186731e-18 
       1.834127086665e+01       7.702186261866e-19 
       1.980444872733e+01       3.184609161495e-18 
       2.138435183937e+01       3.326300771780e-18 
       2.309029197863e+01       4.114001630709e-18 
       2.493232376942e+01       2.304579188746e-18 
       2.692130394533e+01       1.292125532812e-18 
       2.906895533764e+01       4.709321568008e-19 
       3.138793596840e+01       3.692947331949e-19 
       3.389191365541e+01       3.387314532888e-19 
       3.659564656886e+01       2.543436257345e-19 
       3.951507021438e+01       1.177316702176e-19 
       4.266739135513e+01       1.073341861570e-19 
       4.607118942658e+01       7.319402274525e-20 
       4.974652604172e+01       2.108922816800e-20 
       5.371506323193e+01       1.919894045000e-20 
       5.800019112071e+01       9.390440277899e-21 
       6.262716578240e+01       5.918405384163e-21 
       6.762325809881e+01       2.770511915760e-21 
