# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442196984019e+00 
       3.311368469821e-02       3.229232459583e+00 
       3.571840442514e-02       3.013512035958e+00 
       3.847720347390e-02       2.805283879516e+00 
       4.135335537314e-02       2.614412237575e+00 
       4.429361666563e-02       2.448128131014e+00 
       4.724366437916e-02       2.309235450131e+00 
       5.016480834039e-02       2.196113078887e+00 
       5.303989618930e-02       2.104355392925e+00 
       5.586870668205e-02       2.028459501993e+00 
       5.866042679206e-02       1.963147148737e+00 
       6.142798931504e-02       1.903772190307e+00 
       6.418496438662e-02       1.846472926239e+00 
       6.694418832236e-02       1.788187150027e+00 
       6.971731104453e-02       1.726709353117e+00 
       7.251476154108e-02       1.660645898304e+00 
       7.534587669814e-02       1.589464550698e+00 
       7.821907664495e-02       1.513427070184e+00 
       8.114203771084e-02       1.433558296831e+00 
       8.412184533139e-02       1.351482763815e+00 
       8.716512277352e-02       1.269261444083e+00 
       9.027813693913e-02       1.189182309125e+00 
       9.346688429613e-02       1.113486353166e+00 
       9.673716026122e-02       1.044162925150e+00 
       1.000946150608e-01       9.826890175786e-01 
       1.035447986307e-01       9.299227426413e-01 
       1.070931966524e-01       8.859430220425e-01 
       1.107452594180e-01       8.500547918258e-01 
       1.145064248899e-01       8.207870080632e-01 
       1.183821370656e-01       7.960062544850e-01 
       1.223778605591e-01       7.731252427558e-01 
       1.264990921707e-01       7.494293239272e-01 
       1.307513701078e-01       7.225363578575e-01 
       1.351402814485e-01       6.908872295232e-01 
       1.396714683894e-01       6.541574834664e-01 
       1.443506337875e-01       6.134025203224e-01 
       1.491835464900e-01       5.708417139330e-01 
       1.541760469368e-01       5.293369691453e-01 
       1.593340535209e-01       4.916844544038e-01 
       1.646635701934e-01       4.598915729843e-01 
       1.701706958081e-01       4.346987491339e-01 
       1.758616357070e-01       4.153785691931e-01 
       1.817427160581e-01       3.999065142161e-01 
       1.878204014651e-01       3.856497646723e-01 
       1.941013163855e-01       3.697763061965e-01 
       2.005922709060e-01       3.505120963765e-01 
       2.073002914514e-01       3.280078096146e-01 
       2.142326570343e-01       3.041781143673e-01 
       2.213969417044e-01       2.815758309944e-01 
       2.288010639201e-01       2.622194810738e-01 
       2.364533436625e-01       2.469229827068e-01 
       2.443625682390e-01       2.349725387725e-01 
       2.525380678946e-01       2.243755855990e-01 
       2.609898025770e-01       2.130496211938e-01 
       2.697284614969e-01       2.000568809347e-01 
       2.787655775073e-01       1.859741806410e-01 
       2.881136588192e-01       1.724712445999e-01 
       2.977863412019e-01       1.610184771397e-01 
       3.077985646248e-01       1.517122638335e-01 
       3.181667793367e-01       1.435090423692e-01 
       3.289091877084e-01       1.351299987804e-01 
       3.400460298905e-01       1.261116880783e-01 
       3.515999235695e-01       1.171485069586e-01 
       3.635962710278e-01       1.091222359463e-01 
       3.760637505499e-01       1.022536522457e-01 
       3.890349143014e-01       9.588031386646e-02 
       4.025469215929e-01       8.944921291991e-02 
       4.166424455447e-01       8.305206763223e-02 
       4.313708034899e-01       7.715523308824e-02 
       4.467893781976e-01       7.183887005184e-02 
       4.629654198623e-01       6.680612177698e-02 
       4.799783500912e-01       6.185300795964e-02 
       4.979227318246e-01       5.715667802148e-02 
       5.169121269689e-01       5.283597182907e-02 
       5.370841403262e-01       4.870173679416e-02 
       5.586070463286e-01       4.472159046010e-02 
       5.816885093582e-01       4.098122299896e-02 
       6.065870143577e-01       3.741805570320e-02 
       6.336266466978e-01       3.400314214587e-02 
       6.632156057925e-01       3.076006572239e-02 
       6.958678637575e-01       2.765246030986e-02 
       7.322247983784e-01       2.468977095130e-02 
       7.730680193171e-01       2.186078555109e-02 
       8.193049551574e-01       1.917580530135e-02 
       8.718988013754e-01       1.664738209582e-02 
       9.317218028590e-01       1.430078749307e-02 
       9.993660906273e-01       1.216566842522e-02 
       1.075037109879e+00       1.026608729404e-02 
       1.158653485387e+00       8.611788930620e-03 
       1.250099156961e+00       7.195390754375e-03 
       1.349432400897e+00       5.995094241379e-03 
       1.456947456991e+00       4.984371287615e-03 
       1.573135110893e+00       4.136150350171e-03 
       1.698621895119e+00       3.425766893098e-03 
       1.834127512423e+00       2.831761256423e-03 
       1.980444933977e+00       2.335705608007e-03 
       2.138435191130e+00       1.922039377529e-03 
       2.309029198543e+00       1.577514337361e-03 
       2.493232376993e+00       1.290980514789e-03 
       2.692130394536e+00       1.053011429355e-03 
       2.906895533764e+00       8.557031037248e-04 
       3.138793596840e+00       6.923690833965e-04 
       3.389191365541e+00       5.574315175315e-04 
       3.659564656886e+00       4.462074724696e-04 
       3.951507021438e+00       3.547702355275e-04 
       4.266739135513e+00       2.798342143245e-04 
       4.607118942658e+00       2.186685375372e-04 
       4.974652604172e+00       1.689796105795e-04 
       5.371506323193e+00       1.288559298801e-04 
       5.800019112071e+00       9.670156795021e-05 
       6.262716578240e+00       7.117538469220e-05 
       6.762325809881e+00       5.115624167052e-05 
       7.301791449077e+00       3.569600890823e-05 
       7.884293047211e+00       2.399207129116e-05 
       8.513263804891e+00       1.535824352118e-05 
       9.192410806865e+00       9.205742748374e-06 
       9.925736871166e+00       5.024665803412e-06 
       1.071756414128e+01       2.371912586465e-06 
       1.157255956041e+01       8.629705681705e-07 
       1.249576237789e+01       1.661763136779e-07 
       1.349261385000e+01       5.992806176317e-10 
       1.456898931011e+01       1.358036874732e-07 
       1.573123279727e+01       3.924096464720e-07 
       1.698619444729e+01       6.423231010461e-07 
       1.834127086665e+01       8.073283385670e-07 
       1.980444872733e+01       8.546618716084e-07 
       2.138435183937e+01       7.891641028184e-07 
       2.309029197863e+01       6.420030011367e-07 
       2.493232376942e+01       4.572511436723e-07 
       2.692130394533e+01       2.783255431011e-07 
       2.906895533764e+01       1.371112512342e-07 
       3.138793596840e+01       4.786692695398e-08 
       3.389191365541e+01       7.359812912599e-09 
       3.659564656886e+01       3.591545018588e-10 
       3.951507021438e+01       8.045924148729e-09 
       4.266739135513e+01       1.571435721618e-08 
       4.607118942658e+01       1.677186409454e-08 
       4.974652604172e+01       1.202674673313e-08 
       5.371506323193e+01       5.752880262585e-09 
       5.800019112071e+01       1.487592101099e-09 
       6.262716578240e+01       4.555161751694e-11 
       6.762325809881e+01       1.955504101135e-10 
