# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.818109686038e+02 
       6.958678637575e-01       1.631831369895e+02 
       7.322247983784e-01       1.454115502679e+02 
       7.730680193171e-01       1.284271770440e+02 
       8.193049551574e-01       1.122895328575e+02 
       8.718988013754e-01       9.707368406649e+01 
       9.317218028590e-01       8.292994441731e+01 
       9.993660906273e-01       7.003707541327e+01 
       1.075037109879e+00       5.854087967741e+01 
       1.158653485387e+00       4.850467948456e+01 
       1.250099156961e+00       3.988848262273e+01 
       1.349432400897e+00       3.256762972197e+01 
       1.456947456991e+00       2.638817962391e+01 
       1.573135110893e+00       2.119346514456e+01 
       1.698621895119e+00       1.684175865264e+01 
       1.834127512423e+00       1.321086740448e+01 
       1.980444933977e+00       1.019682546900e+01 
       2.138435191130e+00       7.712721653459e+00 
       2.309029198543e+00       5.685864236619e+00 
       2.493232376993e+00       4.055061159971e+00 
       2.692130394536e+00       2.768412799078e+00 
       2.906895533764e+00       1.781003736428e+00 
       3.138793596840e+00       1.052724427043e+00 
       3.389191365541e+00       5.464531724303e-01 
       3.659564656886e+00       2.263162615367e-01 
       3.951507021438e+00       5.651663962588e-02 
       4.266739135513e+00       7.815777019955e-04 
       4.607118942658e+00       2.267647766542e-02 
       4.974652604172e+00       8.691119267008e-02 
       5.371506323193e+00       1.615419779855e-01 
       5.800019112071e+00       2.208169873414e-01 
       6.262716578240e+00       2.480569483634e-01 
       6.762325809881e+00       2.376085855026e-01 
       7.301791449077e+00       1.949440082117e-01 
       7.884293047211e+00       1.341951945734e-01 
       8.513263804891e+00       7.319679712428e-02 
       9.192410806865e+00       2.726601068716e-02 
       9.925736871166e+00       3.880984861733e-03 
       1.071756414128e+01       6.679799653857e-04 
       1.157255956041e+01       7.957382461406e-03 
       1.249576237789e+01       1.479546797733e-02 
       1.349261385000e+01       1.500460527951e-02 
       1.456898931011e+01       9.448292214144e-03 
       1.573123279727e+01       3.179902527001e-03 
       1.698619444729e+01       1.792398586901e-04 
       1.834127086665e+01       3.789179788697e-04 
       1.980444872733e+01       1.198535826197e-03 
       2.138435183937e+01       1.004306964023e-03 
       2.309029197863e+01       2.925017501810e-04 
       2.493232376942e+01       5.356647806076e-07 
       2.692130394533e+01       8.287726585116e-05 
       2.906895533764e+01       9.287222428946e-05 
       3.138793596840e+01       1.720188215320e-05 
       3.389191365541e+01       1.997054868231e-06 
       3.659564656886e+01       9.888928088701e-06 
       3.951507021438e+01       2.247868567340e-06 
       4.266739135513e+01       2.509096874138e-07 
       4.607118942658e+01       7.413781176678e-07 
       4.974652604172e+01       1.470550175409e-08 
       5.371506323193e+01       9.178419402813e-08 
       5.800019112071e+01       1.335749637037e-08 
       6.262716578240e+01       5.079125846920e-09 
       6.762325809881e+01       2.831826731155e-10 
