# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906501961741e-01      -1.563627649472e+00      -1.563691292835e+00      -8.675215871886e-01      -1.563480491484e+00       4.713657663503e-01       4.713330761271e-01 
       5.251192703764e-04      -8.471890212333e-01      -2.475353139226e+00      -2.475501633291e+00      -8.099630694946e-01      -2.474994744500e+00       4.707471689346e-01       4.707420234761e-01 
       6.610859936996e-04      -6.218598900351e-01      -3.916489605768e+00      -3.916822978678e+00      -5.792091231803e-01      -3.915796058448e+00       4.698747546378e-01       4.698850903788e-01 
       8.322579568497e-04      -4.342353404397e-01      -6.191800471552e+00      -6.192508903897e+00      -4.137079183219e-01      -6.190701091240e+00       4.686664852520e-01       4.686750094014e-01 
       1.047750691046e-03      -4.671902531269e-01      -9.778586948590e+00      -9.779984986450e+00      -4.796165581570e-01      -9.777027286274e+00       4.669940930894e-01       4.669956940734e-01 
       1.319039970183e-03      -3.220511477196e-01      -1.542119736921e+01      -1.542371482789e+01      -3.169497530130e-01      -1.541887643426e+01       4.646718586233e-01       4.646745348410e-01 
       1.660572937635e-03      -2.783175345494e-01      -2.427426752298e+01      -2.427838214563e+01      -2.586465617104e-01      -2.427067363246e+01       4.614956768188e-01       4.614966903457e-01 
       2.090537469327e-03      -1.127493870262e-01      -3.811432337259e+01      -3.812064038371e+01      -1.168247526883e-01      -3.810846810164e+01       4.571965649068e-01       4.571977642525e-01 
       2.631830744443e-03      -1.054821059674e-01      -5.964896139340e+01      -5.965894997755e+01      -8.405795034845e-02      -5.963986006604e+01       4.514558922881e-01       4.514564015017e-01 
       3.313278603720e-03      -3.819150453899e-02      -9.295574544079e+01      -9.297264685759e+01      -5.774797509444e-02      -9.294265763851e+01       4.439070646547e-01       4.439075012803e-01 
       4.171170630578e-03       4.011255124099e-02      -1.440835735547e+02      -1.441119490848e+02      -2.758703718355e-01      -1.440651291916e+02       4.341449616410e-01       4.341452489229e-01 
       5.251192703764e-03       1.935815204644e-01      -2.218201375408e+02      -2.218693188668e+02       1.973565236376e-01      -2.217962799956e+02       4.217252445244e-01       4.217252445244e-01 
       6.610859936996e-03       1.864343742486e-01      -3.385868545979e+02      -3.386748830837e+02       1.900701573038e-01      -3.385613995476e+02       4.061741961400e-01       4.061741961400e-01 
       8.322579568497e-03       1.776227698575e-01      -5.112301716494e+02      -5.113943040621e+02       1.810866789168e-01      -5.112180980927e+02       3.869731414557e-01       3.869731414557e-01 
       1.047750691046e-02       1.668689402977e-01      -7.611191542335e+02      -7.614363334974e+02       1.701230886490e-01      -7.611626240084e+02       3.635397274806e-01       3.635397274806e-01 
       1.319039970183e-02       1.538506604908e-01      -1.112061670419e+03      -1.112691684316e+03       1.568509718260e-01      -1.112265710759e+03       3.351836746998e-01       3.351836746998e-01 
       1.660572937633e-02       1.382048148198e-01      -1.582911470381e+03      -1.584181711138e+03       1.408999421339e-01      -1.583516918539e+03       3.010904253352e-01       3.010904253352e-01 
       2.090537453514e-02       1.195540969807e-01      -2.169367296113e+03      -2.171908124064e+03       1.218853553793e-01      -2.170871780089e+03       2.604404109175e-01       2.604404109175e-01 
       2.631818545635e-02       9.771786041505e-02      -2.808751270449e+03      -2.813639053721e+03       9.962323001232e-02      -2.812047029084e+03       2.128632895379e-01       2.128632895379e-01 
       3.311571692125e-02       7.327485984421e-02      -3.331851463767e+03      -3.340473414013e+03       7.470343280917e-02      -3.338142700427e+03       1.595977016702e-01       1.595977016702e-01 
       4.113809243311e-02       4.944647424147e-02      -3.465892839513e+03      -3.478628253573e+03       5.041031378670e-02      -3.475613951760e+03       1.076795618285e-01       1.076795618285e-01 
       4.792590854610e-02       3.385690080557e-02      -3.218047948061e+03      -3.232533009029e+03       3.451672611067e-02      -3.229317664605e+03       7.371571814414e-02       7.371571814414e-02 
       5.284436902701e-02       2.507957830049e-02      -2.896670924090e+03      -2.910893810138e+03       2.556826118675e-02      -2.907814102301e+03       5.459580130745e-02       5.459580130745e-02 
       5.689644391095e-02       1.927850196908e-02      -2.580526007054e+03      -2.593514925649e+03       1.965408733610e-02      -2.590721491628e+03       4.196048690709e-02       4.196048690709e-02 
       6.051252627066e-02       1.505932240805e-02      -2.279933036973e+03      -2.291139178643e+03       1.535265550219e-02      -2.288713381991e+03       3.277108929870e-02       3.277108929870e-02 
       6.388413457411e-02       1.182724597332e-02      -1.995898048084e+03      -2.005001437172e+03       1.205757860304e-02      -2.002988511312e+03       2.573252850971e-02       2.573252850971e-02 
       6.711249296401e-02       9.273337986307e-03      -1.727503887030e+03      -1.734348828576e+03       9.453889829624e-03      -1.732768551394e+03       2.017083374352e-02       2.017083374352e-02 
       7.025823437965e-02       7.211752281074e-03      -1.472965503191e+03      -1.477531458952e+03       7.352123835132e-03      -1.476382968842e+03       1.568175261687e-02       1.568175261687e-02 
       7.336115587705e-02       5.520992471610e-03      -1.230110641479e+03      -1.232497181842e+03       5.628410802748e-03      -1.231761448100e+03       1.200008469215e-02       1.200008469215e-02 
       7.644928796912e-02       4.114807569346e-03      -9.963900457958e+02      -9.968023685672e+02       4.194827615243e-03      -9.964445700113e+02       8.939151337117e-03       8.939151337117e-03 
       7.954353299775e-02       2.931365639301e-03      -7.691588911972e+02      -7.678920253887e+02       2.988326887026e-03      -7.678640520847e+02       6.363039480996e-03       6.363039480996e-03 
       8.266024078725e-02       1.924396482499e-03      -5.459323591562e+02      -5.433516139509e+02       1.961739057654e-03      -5.435950817156e+02       4.171307654790e-03       4.171307654790e-03 
       8.581273398637e-02       1.059778307175e-03      -3.245989902975e+02      -3.211139079507e+02       1.080276624253e-03      -3.215641273174e+02       2.289571209047e-03       2.289571209047e-03 
       8.901225918437e-02       3.133663212929e-04      -1.038690340167e+02      -9.990340577560e+01       3.193223103122e-04      -1.004938355269e+02       6.650125328266e-04       6.650125328266e-04 
       9.226860540985e-02      -3.312387940232e-04       1.164341774089e+02       1.204761832300e+02      -3.378409726920e-04       1.198089594611e+02      -7.378556241226e-04      -7.378556241226e-04 
       9.559052048996e-02      -8.837852657004e-04       3.350673535631e+02       3.388355050628e+02      -9.011515482385e-04       3.381468233567e+02      -1.940285692573e-03      -1.940285692573e-03 
       9.898599946599e-02      -1.348357651575e-03       5.490171520393e+02       5.522498773874e+02      -1.374776643212e-03       5.515820768993e+02      -2.951566859371e-03      -2.951566859371e-03 
       1.024624891378e-01      -1.726144793638e-03       7.535875835060e+02       7.561382782735e+02      -1.759919057513e-03       7.555170768269e+02      -3.773153786865e-03      -3.773153786865e-03 
       1.060270359164e-01      -2.014872781333e-03       9.424257442519e+02       9.442809828912e+02      -2.054271415287e-03       9.437131127684e+02      -4.401460155187e-03      -4.401460155187e-03 
       1.096863943056e-01      -2.213026185741e-03       1.107968317642e+03       1.109249864008e+03      -2.256277437813e-03       1.108723113327e+03      -4.831785064741e-03      -4.831785064741e-03 
       1.134471073830e-01      -2.319087473175e-03       1.242127322773e+03       1.243076945586e+03      -2.364399354283e-03       1.242562690527e+03      -5.061992318116e-03      -5.061992318116e-03 
       1.173155669539e-01      -2.335177522126e-03       1.337240050785e+03       1.338185100272e+03      -2.380792799380e-03       1.337643570452e+03      -5.095879445815e-03      -5.095879445815e-03 
       1.212980586983e-01      -2.266659226968e-03       1.387116235409e+03       1.388417116687e+03      -2.310928316879e-03       1.387805187234e+03      -4.945507128756e-03      -4.945507128756e-03 
       1.254007961065e-01      -2.123729180234e-03       1.388323366350e+03       1.390307875111e+03      -2.165201842145e-03       1.389588537785e+03      -4.633142546613e-03      -4.633142546613e-03 
       1.296299459934e-01      -1.921272961927e-03       1.341174217499e+03       1.344068497500e+03      -1.958788308173e-03       1.343220570199e+03      -4.191087038147e-03      -4.191087038147e-03 
       1.339916477160e-01      -1.677738545825e-03       1.250261693499e+03       1.254130255999e+03      -1.710496521231e-03       1.253156515803e+03      -3.659652821287e-03      -3.659652821287e-03 
       1.384920277736e-01      -1.413728993463e-03       1.124415170780e+03       1.129123156852e+03      -1.441331136239e-03       1.128055002803e+03      -3.083690293320e-03      -3.083690293320e-03 
       1.431372111762e-01      -1.149460716421e-03       9.756488337539e+02       9.808604488315e+02      -1.171903198175e-03       9.797572098074e+02      -2.507283204000e-03      -2.507283204000e-03 
       1.479333307714e-01      -9.024606677738e-04       8.175370706522e+02       8.227574131235e+02      -9.200818459053e-04       8.216993385363e+02      -1.968660792387e-03      -1.968660792387e-03 
       1.528865355934e-01      -6.852669306026e-04       6.627909225973e+02       6.674520446807e+02      -6.986493180418e-04       6.665270818476e+02      -1.495096919129e-03      -1.495096919129e-03 
       1.580029992204e-01      -5.040820136738e-04       5.209614535894e+02       5.245375355732e+02      -5.139292436984e-04       5.238242239612e+02      -1.100132367074e-03      -1.100132367074e-03 
       1.632889290723e-01      -3.585246116303e-04       3.964523400684e+02       3.985823699144e+02      -3.655324617244e-04       3.981321449614e+02      -7.828954835818e-04      -7.828954835818e-04 
       1.687505775527e-01      -2.426909555659e-04       2.877072269492e+02       2.882913760774e+02      -2.474395844798e-04       2.881152312146e+02      -5.304759597954e-04      -5.304759597954e-04 
       1.743942559171e-01      -1.476126306733e-04       1.882314354216e+02       1.874691406951e+02      -1.505069192714e-04       1.875331172073e+02      -3.232984664536e-04      -3.232984664536e-04 
       1.802263517371e-01      -6.438978645795e-05       8.935854332122e+01       8.770526877810e+01      -6.566079871452e-05       8.793786582892e+01      -1.419480273573e-04      -1.419480273573e-04 
       1.862533508214e-01       1.302329092411e-05      -1.607073238480e+01      -1.802456148118e+01       1.326260885007e-05      -1.771387206376e+01       2.677289616146e-05       2.677289616146e-05 
       1.924818644494e-01       8.671644226060e-05      -1.310381212730e+02      -1.327421508266e+02       8.839389232102e-05      -1.324367447691e+02       1.874212764902e-04       1.874212764902e-04 
       1.989186627765e-01       1.513204976818e-04      -2.468592272892e+02      -2.479758785630e+02       1.542587697013e-04      -2.477283677782e+02       3.282575363512e-04       3.282575363512e-04 
       2.055707152847e-01       1.990018266496e-04      -3.480493162253e+02      -3.485548962422e+02       2.028708715224e-04      -3.483732967293e+02       4.322274956580e-04       4.322274956580e-04 
       2.124452391818e-01       2.249250015160e-04      -4.207116983418e+02      -4.208800679892e+02       2.293001660318e-04      -4.207298899773e+02       4.887641982256e-04       4.887641982256e-04 
       2.195497567139e-01       2.272629917089e-04      -4.539621711885e+02      -4.542236184170e+02       2.316839789593e-04      -4.540490795690e+02       4.938862156852e-04       4.938862156852e-04 
       2.268921624510e-01       2.072590278325e-04      -4.416632718669e+02      -4.423892954847e+02       2.112899234615e-04      -4.421456257571e+02       4.503149550105e-04       4.503149550105e-04 
       2.344808017550e-01       1.720657239285e-04      -3.908116425045e+02      -3.921233692969e+02       1.754101404859e-04      -3.918029466024e+02       3.736312070782e-04       3.736312070782e-04 
       2.423245618548e-01       1.327126313964e-04      -3.211119470547e+02      -3.228070518288e+02       1.352896784188e-04      -3.224471061237e+02       2.879079367937e-04       2.879079367937e-04 
       2.504329772620e-01       9.708594280786e-05      -2.502707927706e+02      -2.519147524289e+02       9.896853190469e-05      -2.515836637917e+02       2.103242893955e-04       2.103242893955e-04 
       2.588163516754e-01       6.869976154289e-05      -1.888711849467e+02      -1.900201179591e+02       7.002941957939e-05      -1.897846174572e+02       1.485482750200e-04       1.485482750200e-04 
       2.674858990930e-01       4.821453901654e-05      -1.415942465390e+02      -1.420330279782e+02       4.914549577777e-05      -1.419226469147e+02       1.040015815779e-04       1.040015815779e-04 
       2.764539076010e-01       3.151691768711e-05      -9.884508106852e+01      -9.869222915093e+01       3.212298243360e-05      -9.868707567363e+01       6.770252104869e-05       6.770252104869e-05 
       2.857339303080e-01       1.423310471849e-05      -4.724298776346e+01      -4.685001504693e+01       1.450273265470e-05      -4.689764938263e+01       3.011739975890e-05       3.011739975890e-05 
       2.953410092148e-01      -2.921407418382e-06       1.173127488137e+01       1.202442106146e+01      -2.985823041984e-06       1.197506340526e+01      -7.198140630953e-06      -7.198140630953e-06 
       3.052919395542e-01      -1.782703539469e-05       7.037332455205e+01       7.046078523631e+01      -1.818167296211e-05       7.042637901478e+01      -3.961819699833e-05      -3.961819699833e-05 
       3.156055844677e-01      -2.713746745741e-05       1.136956330133e+02       1.137324682465e+02      -2.767317387567e-05       1.136932403066e+02      -5.984602505688e-05      -5.984602505688e-05 
       3.263032530092e-01      -2.894196569464e-05       1.292487217291e+02       1.294651286189e+02      -2.951231440608e-05       1.293932034997e+02      -6.371749342338e-05      -6.371749342338e-05 
       3.374091587054e-01      -2.603839556092e-05       1.241170388414e+02       1.245845063037e+02      -2.655153075818e-05       1.244747765609e+02      -5.732679284856e-05      -5.732679284856e-05 
       3.489509817175e-01      -2.103977293700e-05       1.072804773149e+02       1.078370444416e+02      -2.145493817852e-05       1.077183170014e+02      -4.638213490885e-05      -4.638213490885e-05 
       3.609605657343e-01      -1.697464285280e-05       9.282754561686e+01       9.323793923034e+01      -1.731015839007e-05       9.314635521938e+01      -3.748317519741e-05      -3.748317519741e-05 
       3.734747921333e-01      -1.330571010431e-05       7.822758473797e+01       7.840630748445e+01      -1.356935794291e-05       7.835529863284e+01      -2.945342512373e-05      -2.945342512373e-05 
       3.865366902904e-01      -9.261491121347e-06       5.869573044996e+01       5.875512843881e+01      -9.445971882118e-06       5.872855332120e+01      -2.060904556604e-05      -2.060904556604e-05 
       4.001968667448e-01      -4.470685033259e-06       3.091883191052e+01       3.099244624315e+01      -4.561444967694e-06       3.097181943774e+01      -1.013933269881e-05      -1.013933269881e-05 
       4.145153713076e-01      -5.482541794696e-07       5.062942296388e+00       5.141577956808e+00      -5.622587750000e-07       5.127774019558e+00      -1.564723524716e-06      -1.564723524716e-06 
       4.295641718077e-01       1.868692596703e-06      -1.310622704444e+01      -1.311741902655e+01       1.902040990278e-06      -1.311180935921e+01       3.725602807287e-06       3.725602807287e-06 
       4.454304922144e-01       2.587454703827e-06      -2.002221847692e+01      -2.012882043881e+01       2.635012929288e-06      -2.010623472155e+01       5.313257800130e-06       5.313257800130e-06 
       4.622214006969e-01       2.763141170419e-06      -2.321624529444e+01      -2.332206025018e+01       2.814320437383e-06      -2.329865779752e+01       5.717692972938e-06       5.717692972938e-06 
       4.800702491654e-01       2.648386047742e-06      -2.408581567101e+01      -2.414309479180e+01       2.697518701166e-06      -2.412703690206e+01       5.488888764707e-06       5.488888764707e-06 
       4.991459272112e-01       1.860068053843e-06      -1.798175303779e+01      -1.803044208291e+01       1.894008174471e-06      -1.801752573348e+01       3.791666351522e-06       3.791666351522e-06 
       5.196665217302e-01       8.190477371062e-07      -7.916505411915e+00      -7.957843000723e+00       8.328621029896e-07      -7.949039975172e+00       1.543317326209e-06       1.543317326209e-06 
       5.419201087032e-01       9.727033839763e-08       5.006550929360e-02       5.338844404081e-02       9.718617248760e-08       5.285335512435e-02      -9.436075935737e-09      -9.436075935737e-09 
       5.662975451962e-01      -3.893500147135e-07       6.404761523206e+00       6.429633298482e+00      -3.987508846922e-07       6.423853631777e+00      -1.050258727436e-06      -1.050258727436e-06 
       5.933463737275e-01      -6.287036193552e-07       1.040661389822e+01       1.043586953932e+01      -6.426051153465e-07       1.042822566773e+01      -1.553044350508e-06      -1.553044350508e-06 
       6.238638458458e-01      -5.516917462408e-07       1.012186504017e+01       1.015626324805e+01      -5.639282793421e-07       1.014789787540e+01      -1.367056531699e-06      -1.367056531699e-06 
       6.590669257916e-01      -3.367865136692e-07       7.282375494136e+00       7.304125451880e+00      -3.446723607790e-07       7.298576371512e+00      -8.809862760971e-07      -8.809862760971e-07 
       7.009246080454e-01      -1.587239109957e-07       4.447208459639e+00       4.459648762621e+00      -1.629809888614e-07       4.456391895001e+00      -4.755878832233e-07      -4.755878832233e-07 
       7.528593308799e-01      -4.475508302497e-08       2.264847382307e+00       2.270309123294e+00      -4.663364895021e-08       2.268787315279e+00      -2.098727862137e-07      -2.098727862137e-07 
       8.213469537518e-01      -1.949169618868e-08       1.755412581112e+00       1.760735392897e+00      -2.071563591873e-08       1.759385263109e+00      -1.367406579765e-07      -1.367406579765e-07 
       9.196980813302e-01      -3.764249566867e-08       2.526106571716e+00       2.534283822022e+00      -3.904749150446e-08       2.532259892252e+00      -1.569667751693e-07      -1.569667751693e-07 
       1.075112183810e+00      -1.213873221192e-08       1.783190161519e+00       1.788753548000e+00      -1.286444624371e-08       1.787357570692e+00      -8.107629558898e-08      -8.107629558898e-08 
       1.322697471132e+00      -2.290389117465e-09       1.362772788176e+00       1.367269339789e+00      -2.656866709728e-09       1.366164148999e+00      -4.094226442654e-08      -4.094226442654e-08 
       1.662328205042e+00       1.435997892994e-09       1.028335957295e+00       1.031690282160e+00       1.260920028344e-09       1.030862380493e+00      -1.955947372390e-08      -1.955947372390e-08 
       2.092692408506e+00       2.405675227198e-09       7.529081780793e-01       7.555122401961e-01       2.324779626460e-09       7.548828821443e-01      -9.037718323986e-09      -9.037718323986e-09 
       2.634543445090e+00       1.943491603907e-09       6.280996877687e-01       6.301634382368e-01       1.900917223248e-09       6.296554204462e-01      -4.756442375897e-09      -4.756442375897e-09 
       3.316693691389e+00       1.540174729947e-09       4.830394021476e-01       4.846422588033e-01       1.519515803174e-09       4.842491047771e-01      -2.308065451221e-09      -2.308065451221e-09 
       4.175469971226e+00       1.005339034510e-09       4.573222889044e-01       4.586780213568e-01       9.930020108409e-10       4.583311340936e-01      -1.378347280855e-09      -1.378347280855e-09 
       5.256605252960e+00       6.660467537582e-10       4.195729855615e-01       4.208697830593e-01       6.589046328030e-10       4.205432340357e-01      -7.979762115572e-10      -7.979762115572e-10 
       6.617673932723e+00       5.236498846307e-10       2.308448481540e-01       2.316456527769e-01       5.211698853830e-10       2.314523149568e-01      -2.771027421073e-10      -2.771027421073e-10 
       8.331157880872e+00       3.074003305274e-10       2.961024725217e-01       2.971351043324e-01       3.053933381280e-10       2.968862587289e-01      -2.242690750441e-10      -2.242690750441e-10 
       1.048830636590e+01       2.317007796637e-10       1.233079656994e-01       1.237889375951e-01       2.311733201065e-10       1.236773312367e-01      -5.894804413894e-11      -5.894804413894e-11 
       1.320399541071e+01       1.553149062716e-10       5.693018089506e-02       5.714546973372e-02       1.551612994533e-10       5.709500247379e-02      -1.717028052386e-11      -1.717028052386e-11 
       1.662284535976e+01       1.020175279890e-10       1.049739735657e-02       1.053292278811e-02       1.019996637138e-10       1.052427038187e-02      -1.996968844784e-12      -1.996968844784e-12 
       2.092692243973e+01       5.254773311380e-11       2.241639043827e-01       2.252579396591e-01       5.230693670723e-11       2.250206495245e-01      -2.694025296035e-11      -2.694025296035e-11 
       2.634543445002e+01       4.292458096528e-11      -5.619288428981e-02      -5.651719243918e-02       4.296266638940e-11      -5.644987027751e-02       4.264245933008e-12       4.264245933008e-12 
       3.316693691389e+01       2.391737264487e-11       8.699182566909e-02       8.759643674892e-02       2.388018699919e-11       8.747615665891e-02      -4.169356097211e-12      -4.169356097211e-12 
       4.175469971226e+01       1.927748585878e-11      -2.127837682367e-01      -2.147180034156e-01       1.933485784188e-11      -2.143524912356e-01       6.446260187651e-12       6.446260187651e-12 
       5.256605252960e+01       8.071242779960e-12       2.493406473277e-01       2.524976533792e-01       8.028841105692e-12       2.519299029604e-01      -4.780342510251e-12      -4.780342510251e-12 
       6.617673932723e+01       5.456474558978e-12       1.825116585794e-01       1.858407705171e-01       5.436904623838e-12       1.852657364099e-01      -2.218065682090e-12      -2.218065682090e-12 
