# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064895665485e+04 
       7.025823437965e-02       1.022925486796e+04 
       7.336115587705e-02       9.784517519769e+03 
       7.644928796912e-02       9.311635495397e+03 
       7.954353299775e-02       8.814564933316e+03 
       8.266024078725e-02       8.302182002052e+03 
       8.581273398637e-02       7.786931426483e+03 
       8.901225918437e-02       7.283165392837e+03 
       9.226860540985e-02       6.805217256576e+03 
       9.559052048996e-02       6.365635653961e+03 
       9.898599946599e-02       5.974405881411e+03 
       1.024624891378e-01       5.637352270196e+03 
       1.060270359164e-01       5.355787010458e+03 
       1.096863943056e-01       5.126244354768e+03 
       1.134471073830e-01       4.940493198865e+03 
       1.173155669539e-01       4.786161361488e+03 
       1.212980586983e-01       4.647890531911e+03 
       1.254007961065e-01       4.509144029724e+03 
       1.296299459934e-01       4.354552224663e+03 
       1.339916477160e-01       4.173209324231e+03 
       1.384920277736e-01       3.961166184175e+03 
       1.431372111762e-01       3.722694436889e+03 
       1.479333307714e-01       3.469556520689e+03 
       1.528865355934e-01       3.218334320794e+03 
       1.580029992204e-01       2.986263574779e+03 
       1.632889290723e-01       2.786952452614e+03 
       1.687505775527e-01       2.626825886447e+03 
       1.743942559171e-01       2.503759135080e+03 
       1.802263517371e-01       2.407319347564e+03 
       1.862533508214e-01       2.322235971689e+03 
       1.924818644494e-01       2.231548359872e+03 
       1.989186627765e-01       2.122182353188e+03 
       2.055707152847e-01       1.992027261718e+03 
       2.124452391818e-01       1.850319247321e+03 
       2.195497567139e-01       1.712164758352e+03 
       2.268921624510e-01       1.590978926018e+03 
       2.344808017550e-01       1.493659993950e+03 
       2.423245618548e-01       1.418316000382e+03 
       2.504329772620e-01       1.354461969891e+03 
       2.588163516754e-01       1.288927817079e+03 
       2.674858990930e-01       1.213929726683e+03 
       2.764539076010e-01       1.130687426987e+03 
       2.857339303080e-01       1.048091738149e+03 
       2.953410092148e-01       9.761790932747e+02 
       3.052919395542e-01       9.178050929165e+02 
       3.156055844677e-01       8.678937279181e+02 
       3.263032530092e-01       8.185210487978e+02 
       3.374091587054e-01       7.651422263344e+02 
       3.489509817175e-01       7.106666201062e+02 
       3.609605657343e-01       6.607815410387e+02 
       3.734747921333e-01       6.180806222702e+02 
       3.865366902904e-01       5.793077877253e+02 
       4.001968667448e-01       5.403876467647e+02 
       4.145153713076e-01       5.011472830049e+02 
       4.295641718077e-01       4.644953991850e+02 
       4.454304922144e-01       4.314025092041e+02 
       4.622214006969e-01       4.001098193663e+02 
       4.800702491654e-01       3.690857225173e+02 
       4.991459272112e-01       3.394717026157e+02 
       5.196665217302e-01       3.119812522398e+02 
       5.419201087032e-01       2.852429541822e+02 
       5.662975451962e-01       2.593269498249e+02 
       5.933463737275e-01       2.345449406946e+02 
       6.238638458458e-01       2.102267944648e+02 
       6.590669257916e-01       1.864307543092e+02 
       7.009246080454e-01       1.627220158158e+02 
       7.528593308799e-01       1.388154604883e+02 
       8.213469537518e-01       1.141849652364e+02 
       9.196980813302e-01       8.835614194978e+01 
       1.075112183810e+00       6.172350926134e+01 
       1.322697471132e+00       3.804052396136e+01 
       1.662328205042e+00       2.209586320645e+01 
       2.092692408506e+00       1.266727018706e+01 
       2.634543445090e+00       7.201690180679e+00 
       3.316693691389e+00       4.063726699427e+00 
       4.175469971226e+00       2.277368101673e+00 
       5.256605252960e+00       1.268272486276e+00 
       6.617673932723e+00       7.021993040665e-01 
       8.331157880872e+00       3.866674953402e-01 
       1.048830636590e+01       2.118061989477e-01 
       1.320399541071e+01       1.154294147764e-01 
       1.662284535976e+01       6.257654517331e-02 
       2.092692243973e+01       3.373137628614e-02 
       2.634543445002e+01       1.806332033984e-02 
       3.316693691389e+01       9.593712884300e-03 
       4.175469971226e+01       5.039965541842e-03 
       5.256605252960e+01       2.607130780682e-03 
       6.617673932723e+01       1.318361761782e-03 
