# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560625660582e+00 
       7.954353299775e-02       1.477420324357e+00 
       8.266024078725e-02       1.391658013549e+00 
       8.581273398637e-02       1.305419710068e+00 
       8.901225918437e-02       1.221084320791e+00 
       9.226860540985e-02       1.141036277275e+00 
       9.559052048996e-02       1.067406146797e+00 
       9.898599946599e-02       1.001846945954e+00 
       1.024624891378e-01       9.453387907719e-01 
       1.060270359164e-01       8.981036106028e-01 
       1.096863943056e-01       8.595698907249e-01 
       1.134471073830e-01       8.283580451145e-01 
       1.173155669539e-01       8.024185551107e-01 
       1.212980586983e-01       7.791776186140e-01 
       1.254007961065e-01       7.558652938700e-01 
       1.296299459934e-01       7.299286763427e-01 
       1.339916477160e-01       6.995383338884e-01 
       1.384920277736e-01       6.640238058435e-01 
       1.431372111762e-01       6.240915735489e-01 
       1.479333307714e-01       5.817107346304e-01 
       1.528865355934e-01       5.396350821476e-01 
       1.580029992204e-01       5.007599144118e-01 
       1.632889290723e-01       4.673438192560e-01 
       1.687505775527e-01       4.404796083429e-01 
       1.743942559171e-01       4.198095406898e-01 
       1.802263517371e-01       4.036043551689e-01 
       1.862533508214e-01       3.893030668822e-01 
       1.924818644494e-01       3.740780683274e-01 
       1.989186627765e-01       3.557448434832e-01 
       2.055707152847e-01       3.339422958380e-01 
       2.124452391818e-01       3.102088174201e-01 
       2.195497567139e-01       2.870659546770e-01 
       2.268921624510e-01       2.667518011896e-01 
       2.344808017550e-01       2.504273548565e-01 
       2.423245618548e-01       2.377760171437e-01 
       2.504329772620e-01       2.270550614937e-01 
       2.588163516754e-01       2.160597180478e-01 
       2.674858990930e-01       2.034884427381e-01 
       2.764539076010e-01       1.895415148892e-01 
       2.857339303080e-01       1.757014278256e-01 
       2.953410092148e-01       1.636446450553e-01 
       3.052919395542e-01       1.538507425615e-01 
       3.156055844677e-01       1.454759072358e-01 
       3.263032530092e-01       1.371947898865e-01 
       3.374091587054e-01       1.282472530978e-01 
       3.489509817175e-01       1.191174069251e-01 
       3.609605657343e-01       1.107538308739e-01 
       3.734747921333e-01       1.035922922814e-01 
       3.865366902904e-01       9.708876031758e-02 
       4.001968667448e-01       9.056325438564e-02 
       4.145153713076e-01       8.398581071998e-02 
       4.295641718077e-01       7.784062186131e-02 
       4.454304922144e-01       7.229152075699e-02 
       4.622214006969e-01       6.704410571034e-02 
       4.800702491654e-01       6.184313436234e-02 
       4.991459272112e-01       5.687836284522e-02 
       5.196665217302e-01       5.226881596266e-02 
       5.419201087032e-01       4.778623129942e-02 
       5.662975451962e-01       4.344147281121e-02 
       5.933463737275e-01       3.928642881137e-02 
       6.238638458458e-01       3.520990272004e-02 
       6.590669257916e-01       3.122049838348e-02 
       7.009246080454e-01       2.724626180158e-02 
       7.528593308799e-01       2.323888992454e-02 
       8.213469537518e-01       1.911055109721e-02 
       9.196980813302e-01       1.478175543273e-02 
       1.075112183810e+00       1.031892565668e-02 
       1.322697471132e+00       6.351572196327e-03 
       1.662328205042e+00       3.681924788237e-03 
       2.092692408506e+00       2.104567696273e-03 
       2.634543445090e+00       1.191294685967e-03 
       3.316693691389e+00       6.678999203610e-04 
       4.175469971226e+00       3.707554092327e-04 
       5.256605252960e+00       2.035783414973e-04 
       6.617673932723e+00       1.103754380223e-04 
       8.331157880872e+00       5.890950227064e-05 
       1.048830636590e+01       3.080099444193e-05 
       1.320399541071e+01       1.565783740928e-05 
       1.662284535976e+01       7.648911858582e-06 
       2.092692243973e+01       3.525766354054e-06 
       2.634543445002e+01       1.489521037821e-06 
       3.316693691389e+01       5.490074088847e-07 
       4.175469971226e+01       1.607133364445e-07 
       5.256605252960e+01       2.970241938828e-08 
       6.617673932723e+01       1.129329707379e-09 
