# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365483170842e+03 
       9.898599946599e-02       5.974268932352e+03 
       1.024624891378e-01       5.637236875502e+03 
       1.060270359164e-01       5.355682455561e+03 
       1.096863943056e-01       5.126119575352e+03 
       1.134471073830e-01       4.940371066198e+03 
       1.173155669539e-01       4.786049210150e+03 
       1.212980586983e-01       4.647800983310e+03 
       1.254007961065e-01       4.509020109757e+03 
       1.296299459934e-01       4.354428559853e+03 
       1.339916477160e-01       4.173074031264e+03 
       1.384920277736e-01       3.961030496480e+03 
       1.431372111762e-01       3.722527762009e+03 
       1.479333307714e-01       3.469429626916e+03 
       1.528865355934e-01       3.218194807663e+03 
       1.580029992204e-01       2.986136094344e+03 
       1.632889290723e-01       2.786829763155e+03 
       1.687505775527e-01       2.626693535226e+03 
       1.743942559171e-01       2.503622510097e+03 
       1.802263517371e-01       2.407182407557e+03 
       1.862533508214e-01       2.322101987280e+03 
       1.924818644494e-01       2.231404879895e+03 
       1.989186627765e-01       2.122035053424e+03 
       2.055707152847e-01       1.991880885995e+03 
       2.124452391818e-01       1.850177841025e+03 
       2.195497567139e-01       1.712021548046e+03 
       2.268921624510e-01       1.590837656184e+03 
       2.344808017550e-01       1.493519182115e+03 
       2.423245618548e-01       1.418157129467e+03 
       2.504329772620e-01       1.354316425726e+03 
       2.588163516754e-01       1.288781391484e+03 
       2.674858990930e-01       1.213786765749e+03 
       2.764539076010e-01       1.130543791181e+03 
       2.857339303080e-01       1.047948377391e+03 
       2.953410092148e-01       9.760342097865e+02 
       3.052919395542e-01       9.176632740871e+02 
       3.156055844677e-01       8.677519345539e+02 
       3.263032530092e-01       8.183806627444e+02 
       3.374091587054e-01       7.650025474283e+02 
       3.489509817175e-01       7.105298722762e+02 
       3.609605657343e-01       6.606458202133e+02 
       3.734747921333e-01       6.179452972528e+02 
       3.865366902904e-01       5.791718915413e+02 
       4.001968667448e-01       5.402534860059e+02 
       4.145153713076e-01       5.010167080895e+02 
       4.295641718077e-01       4.643651946666e+02 
       4.454304922144e-01       4.312757454760e+02 
       4.622214006969e-01       3.999835544233e+02 
       4.800702491654e-01       3.689606587165e+02 
       4.991459272112e-01       3.393489391572e+02 
       5.196665217302e-01       3.118616532142e+02 
       5.419201087032e-01       2.851255726218e+02 
       5.662975451962e-01       2.592115725019e+02 
       5.933463737275e-01       2.344320763325e+02 
       6.238638458458e-01       2.101174796989e+02 
       6.590669257916e-01       1.863223093492e+02 
       7.009246080454e-01       1.626181539899e+02 
       7.528593308799e-01       1.387150960492e+02 
       8.213469537518e-01       1.140902386910e+02 
       9.196980813302e-01       8.826743170228e+01 
       1.075112183810e+00       6.164296440612e+01 
       1.322697471132e+00       3.797053535924e+01 
       1.662328205042e+00       2.203677651115e+01 
       2.092692408506e+00       1.261790515582e+01 
       2.634543445090e+00       7.160761960929e+00 
       3.316693691389e+00       4.030082673683e+00 
       4.175469971226e+00       2.249880393035e+00 
       5.256605252960e+00       1.245954391614e+00 
       6.617673932723e+00       6.841649685474e-01 
       8.331157880872e+00       3.721743824459e-01 
       1.048830636590e+01       2.002329344319e-01 
       1.320399541071e+01       1.062518208926e-01 
       1.662284535976e+01       5.536680872266e-02 
       2.092692243973e+01       2.814009165908e-02 
       2.634543445002e+01       1.380456217490e-02 
       3.316693691389e+01       6.431457402805e-03 
       4.175469971226e+01       2.773828232676e-03 
       5.256605252960e+01       1.061381529109e-03 
       6.617673932723e+01       3.334974715959e-04 
