# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.848828840085e+00 
       6.711249296401e-02       1.780375810851e+00 
       7.025823437965e-02       1.709822848444e+00 
       7.336115587705e-02       1.635120545783e+00 
       7.644928796912e-02       1.555743212778e+00 
       7.954353299775e-02       1.472336061229e+00 
       8.266024078725e-02       1.386377163591e+00 
       8.581273398637e-02       1.299958716692e+00 
       8.901225918437e-02       1.215441979991e+00 
       9.226860540985e-02       1.135208522918e+00 
       9.559052048996e-02       1.061393032152e+00 
       9.898599946599e-02       9.956243110365e-01 
       1.024624891378e-01       9.388937116335e-01 
       1.060270359164e-01       8.914207024794e-01 
       1.096863943056e-01       8.526182296433e-01 
       1.134471073830e-01       8.211341457194e-01 
       1.173155669539e-01       7.949037991900e-01 
       1.212980586983e-01       7.713732098829e-01 
       1.254007961065e-01       7.477818997522e-01 
       1.296299459934e-01       7.215931712770e-01 
       1.339916477160e-01       6.909851582509e-01 
       1.384920277736e-01       6.552964321243e-01 
       1.431372111762e-01       6.152265763848e-01 
       1.479333307714e-01       5.727355333761e-01 
       1.528865355934e-01       5.305710896243e-01 
       1.580029992204e-01       4.915830466524e-01 
       1.632889290723e-01       4.580279893521e-01 
       1.687505775527e-01       4.309764431362e-01 
       1.743942559171e-01       4.100793536627e-01 
       1.802263517371e-01       3.936013986949e-01 
       1.862533508214e-01       3.790319465370e-01 
       1.924818644494e-01       3.635702852984e-01 
       1.989186627765e-01       3.450672371296e-01 
       2.055707152847e-01       3.231653730854e-01 
       2.124452391818e-01       2.993869524180e-01 
       2.195497567139e-01       2.762120620456e-01 
       2.268921624510e-01       2.558363582623e-01 
       2.344808017550e-01       2.393946243930e-01 
       2.423245618548e-01       2.265729283138e-01 
       2.504329772620e-01       2.156604532963e-01 
       2.588163516754e-01       2.045110095814e-01 
       2.674858990930e-01       1.918554274400e-01 
       2.764539076010e-01       1.778899427549e-01 
       2.857339303080e-01       1.640585307280e-01 
       2.953410092148e-01       1.519813416396e-01 
       3.052919395542e-01       1.421146793624e-01 
       3.156055844677e-01       1.336437054169e-01 
       3.263032530092e-01       1.252953145515e-01 
       3.374091587054e-01       1.163409065549e-01 
       3.489509817175e-01       1.072452759434e-01 
       3.609605657343e-01       9.891027949580e-02 
       3.734747921333e-01       9.174379391595e-02 
       3.865366902904e-01       8.523156920600e-02 
       4.001968667448e-01       7.873412708110e-02 
       4.145153713076e-01       7.222210930261e-02 
       4.295641718077e-01       6.614724341705e-02 
       4.454304922144e-01       6.065855603553e-02 
       4.622214006969e-01       5.548367276531e-02 
       4.800702491654e-01       5.038893853255e-02 
       4.991459272112e-01       4.554694811134e-02 
       5.196665217302e-01       4.106381993951e-02 
       5.419201087032e-01       3.673543483830e-02 
       5.662975451962e-01       3.257268573901e-02 
       5.933463737275e-01       2.862174245289e-02 
       6.238638458458e-01       2.478936108159e-02 
       6.590669257916e-01       2.108740834609e-02 
       7.009246080454e-01       1.746426154757e-02 
       7.528593308799e-01       1.389677723419e-02 
       8.213469537518e-01       1.034788129220e-02 
       9.196980813302e-01       6.831481996923e-03 
       1.075112183810e+00       3.566156307124e-03 
       1.322697471132e+00       1.226580283884e-03 
       1.662328205042e+00       2.253524999916e-04 
       2.092692408506e+00       4.359566659113e-06 
       2.634543445090e+00       1.845272701644e-05 
       3.316693691389e+00       3.021089190108e-05 
       4.175469971226e+00       1.311897809090e-05 
       5.256605252960e+00       1.185974422325e-06 
       6.617673932723e+00       1.242590269058e-07 
       8.331157880872e+00       1.909485131834e-07 
       1.048830636590e+01       3.308088394701e-09 
       1.320399541071e+01       3.646628992023e-09 
       1.662284535976e+01       1.445675328633e-11 
       2.092692243973e+01       1.671057450690e-11 
       2.634543445002e+01       1.859693121344e-12 
       3.316693691389e+01       1.513296889508e-14 
       4.175469971226e+01       3.157363062287e-14 
       5.256605252960e+01       7.741973817030e-15 
       6.617673932723e+01       1.904506395198e-15 
