# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02      -6.209826304139e-01      -2.534978679706e+01      -2.973653405498e+01      -4.407322176766e-01      -2.823556477909e+01       3.490040207704e-01       3.489489503349e-01 
       2.631818545635e-02      -3.463252000224e-01      -3.156186531674e+01      -4.057057074440e+01      -4.445918687284e-01      -3.805320743928e+01       2.966638099218e-01       2.966668635758e-01 
       3.311571692125e-02      -4.173287042527e-01      -3.674064978870e+01      -5.326441630295e+01      -3.590338733116e-01      -4.924289093862e+01       2.424145808055e-01       2.424368292531e-01 
       4.113809243311e-02      -1.711097908339e-01      -4.183567705653e+01      -6.669135940307e+01      -2.622282662705e-01      -6.101518362652e+01       1.946109217402e-01       1.946165715210e-01 
       4.792590854610e-02      -2.732710250553e-01      -4.863229909732e+01      -7.728291035186e+01      -2.364542271027e-01      -7.072891674948e+01       1.661994910805e-01       1.662012504176e-01 
       5.284436902701e-02      -1.935663125590e-01      -5.600103031506e+01      -8.485745078159e+01      -1.932439925916e-01      -7.805372555788e+01       1.508423403461e-01       1.508423403461e-01 
       5.689644391095e-02      -1.808987757925e-01      -6.344334453061e+01      -9.109756440869e+01      -1.805957668781e-01      -8.429761376195e+01       1.405280389354e-01       1.405280389354e-01 
       6.051252627066e-02      -1.710414683218e-01      -7.066948848907e+01      -9.662288525206e+01      -1.707535239383e-01      -8.992295906889e+01       1.325230878255e-01       1.325230878255e-01 
       6.388413457411e-02      -1.625712223178e-01      -7.740087526953e+01      -1.016579308541e+02      -1.622964706313e-01      -9.507140847574e+01       1.257102621232e-01       1.257102621232e-01 
       6.711249296401e-02      -1.547836354133e-01      -8.336986314558e+01      -1.062826957672e+02      -1.545213528691e-01      -9.976785129258e+01       1.195328434907e-01       1.195328434907e-01 
       7.025823437965e-02      -1.472941185092e-01      -8.833200997234e+01      -1.105132391207e+02      -1.470441841017e-01      -1.039883126000e+02       1.136817869289e-01       1.136817869289e-01 
       7.336115587705e-02      -1.398961208479e-01      -9.208850409047e+01      -1.143397633437e+02      -1.396587086787e-01      -1.076945624560e+02       1.079842471371e-01       1.079842471371e-01 
       7.644928796912e-02      -1.324910411411e-01      -9.450326835482e+01      -1.177418488870e+02      -1.322664309035e-01      -1.108491968531e+02       1.023489225881e-01       1.023489225881e-01 
       7.954353299775e-02      -1.250571126655e-01      -9.552467676279e+01      -1.207018001220e+02      -1.248455528767e-01      -1.134298723832e+02       9.674183985048e-02       9.674183985048e-02 
       8.266024078725e-02      -1.176290896419e-01      -9.520502712415e+01      -1.232143292359e+02      -1.174306947087e-01      -1.154401992948e+02       9.117162527979e-02       9.117162527979e-02 
       8.581273398637e-02      -1.102822928421e-01      -9.371069392336e+01      -1.252918943289e+02      -1.100969730901e-01      -1.169156577388e+02       8.567707660264e-02       8.567707660264e-02 
       8.901225918437e-02      -1.031191509751e-01      -9.132803390496e+01      -1.269699850171e+02      -1.029465665440e-01      -1.179288259880e+02       8.031845128900e-02       8.031845128900e-02 
       9.226860540985e-02      -9.625585863489e-02      -8.845346269521e+01      -1.283090808030e+02      -9.609540276027e-02      -1.185894778654e+02       7.516796636598e-02       7.516796636598e-02 
       9.559052048996e-02      -8.980733047461e-02      -8.556989289782e+01      -1.293922656505e+02      -8.965814223933e-02      -1.190390489281e+02       7.029975974614e-02       7.029975974614e-02 
       9.898599946599e-02      -8.387289748011e-02      -8.320343387163e+01      -1.303193785403e+02      -8.373390580560e-02      -1.194392660188e+02       6.577986662663e-02       6.577986662663e-02 
       1.024624891378e-01      -7.852222424600e-02      -8.186323860799e+01      -1.311967549122e+02      -7.839222022404e-02      -1.199546038980e+02       6.165662209522e-02       6.165662209522e-02 
       1.060270359164e-01      -7.378496806543e-02      -8.197354805217e+01      -1.321241533348e+02      -7.366269727173e-02      -1.207312501770e+02       5.795329120908e-02       5.795329120908e-02 
       1.096863943056e-01      -6.964029444469e-02      -8.378865267381e+01      -1.331745287135e+02      -6.952456842332e-02      -1.218676133425e+02       5.466046582392e-02       5.466046582392e-02 
       1.134471073830e-01      -6.601730594736e-02      -8.732323518515e+01      -1.343807339943e+02      -6.590711074444e-02      -1.233928451982e+02       5.173595547089e-02       5.173595547089e-02 
       1.173155669539e-01      -6.279751294741e-02      -9.229731351077e+01      -1.357163809185e+02      -6.269210775730e-02      -1.252427939816e+02       4.910543948384e-02       4.910543948384e-02 
       1.212980586983e-01      -5.982822361050e-02      -9.812542847893e+01      -1.370879223812e+02      -5.972720798812e-02      -1.272518738972e+02       4.667061109740e-02       4.667061109740e-02 
       1.254007961065e-01      -5.694137801453e-02      -1.039543382030e+02      -1.383351452886e+02      -5.684471602873e-02      -1.291591944192e+02       4.432112159891e-02       4.432112159891e-02 
       1.296299459934e-01      -5.397871348857e-02      -1.087717405436e+02      -1.392459023939e+02      -5.388670208432e-02      -1.306371464572e+02       4.195089224502e-02       4.195089224502e-02 
       1.339916477160e-01      -5.081910999739e-02      -1.115764702875e+02      -1.395880736866e+02      -5.073228909306e-02      -1.313434451879e+02       3.947640201094e-02       3.947640201094e-02 
       1.384920277736e-01      -4.740307666757e-02      -1.115966473039e+02      -1.391547572179e+02      -4.732208895427e-02      -1.309912972729e+02       3.685336507085e-02       3.685336507085e-02 
       1.431372111762e-01      -4.374686767518e-02      -1.085058861340e+02      -1.378123607367e+02      -4.367229203770e-02      -1.294216506578e+02       3.408677553391e-02       3.408677553391e-02 
       1.479333307714e-01      -3.994366783988e-02      -1.025900269498e+02      -1.355453809874e+02      -3.987585586756e-02      -1.266652148468e+02       3.123268768160e-02       3.123268768160e-02 
       1.528865355934e-01      -3.614657196787e-02      -9.479229899682e+01      -1.324782152252e+02      -3.608552620301e-02      -1.229671947770e+02       2.838800657854e-02       2.838800657854e-02 
       1.580029992204e-01      -3.253576705459e-02      -8.658777004538e+01      -1.288646766650e+02      -3.248109389899e-02      -1.187596294242e+02       2.566978955231e-02       2.566978955231e-02 
       1.632889290723e-01      -2.927742811407e-02      -7.967444631012e+01      -1.250428906077e+02      -2.922838339165e-02      -1.145775123525e+02       2.318835603285e-02       2.318835603285e-02 
       1.687505775527e-01      -2.647570690471e-02      -7.550366466772e+01      -1.213372471812e+02      -2.643133839640e-02      -1.109071159207e+02       2.101612644605e-02       2.101612644605e-02 
       1.743942559171e-01      -2.414434422092e-02      -7.478262231176e+01      -1.179526687557e+02      -2.410369755739e-02      -1.080237860717e+02       1.916630521293e-02       1.916630521293e-02 
       1.802263517371e-01      -2.219624239981e-02      -7.710906080318e+01      -1.148803976348e+02      -2.215857564602e-02      -1.058592498538e+02       1.758632209191e-02       1.758632209191e-02 
       1.862533508214e-01      -2.047526557804e-02      -8.097125966345e+01      -1.119016221270e+02      -2.044019036538e-02      -1.040045870224e+02       1.617806279896e-02       1.617806279896e-02 
       1.924818644494e-01      -1.879305564230e-02      -8.403902066070e+01      -1.085652162339e+02      -1.876059425321e-02      -1.017361816118e+02       1.481758851032e-02       1.481758851032e-02 
       1.989186627765e-01      -1.698787052384e-02      -8.390389996932e+01      -1.043025239436e+02      -1.695837790074e-02      -9.822221575207e+01       1.339491923534e-02       1.339491923534e-02 
       2.055707152847e-01      -1.500351468151e-02      -7.917372398114e+01      -9.874564039473e+01      -1.497744402021e-02      -9.294974240941e+01       1.186880662312e-02       1.186880662312e-02 
       2.124452391818e-01      -1.290823947759e-02      -7.019255992014e+01      -9.191617584803e+01      -1.288587515709e-02      -8.598872919778e+01       1.028084937766e-02       1.028084937766e-02 
       2.195497567139e-01      -1.085468675628e-02      -5.903707635857e+01      -8.420311329473e+01      -1.083596873840e-02      -7.797335817871e+01       8.728950190644e-03       8.728950190644e-03 
       2.268921624510e-01      -9.006206551886e-03      -4.868878216109e+01      -7.617939037321e+01      -8.990717339714e-03      -6.982599083823e+01       7.319139477397e-03       7.319139477397e-03 
       2.344808017550e-01      -7.473885560623e-03      -4.174284708328e+01      -6.842839117386e+01      -7.460978880309e-03      -6.241887278852e+01       6.126089011517e-03       6.126089011517e-03 
       2.423245618548e-01      -6.268956012872e-03      -3.906715557895e+01      -6.129690294371e+01      -6.257983136558e-03      -5.616801652185e+01       5.161501083923e-03       5.161501083923e-03 
       2.504329772620e-01      -5.288559035230e-03      -3.908478746372e+01      -5.460061593113e+01      -5.279109590804e-03      -5.068287635030e+01       4.360735526229e-03       4.360735526229e-03 
       2.588163516754e-01      -4.375825493042e-03      -3.851050908532e+01      -4.771244173299e+01      -4.367829070209e-03      -4.495058452076e+01       3.621039475183e-03       3.621039475183e-03 
       2.674858990930e-01      -3.417265972545e-03      -3.432595913699e+01      -4.000394653755e+01      -3.410887390763e-03      -3.799770336199e+01       2.865741707959e-03       2.865741707959e-03 
       2.764539076010e-01      -2.397184502219e-03      -2.569505928992e+01      -3.119766443385e+01      -2.392602161664e-03      -2.946986155107e+01       2.080725783707e-03       2.080725783707e-03 
       2.857339303080e-01      -1.403091917976e-03      -1.472072387962e+01      -2.165008207236e+01      -1.400280212077e-03      -1.997859374794e+01       1.320460143162e-03       1.320460143162e-03 
       2.953410092148e-01      -5.626919275326e-04      -5.158676385323e+00      -1.224940438604e+01      -5.613497644662e-04      -1.082221497219e+01       6.695100147467e-04       6.695100147467e-04 
       3.052919395542e-01       6.500470369031e-05       5.285431041955e-01      -3.641218668240e+00       6.529723388360e-05      -2.903803342825e+00       1.681314781467e-04       1.681314781467e-04 
       3.156055844677e-01       5.234199650533e-04       3.078433517797e+00       4.172670243421e+00       5.229786585069e-04       3.887171452713e+00      -2.105718970110e-04      -2.105718970110e-04 
       3.263032530092e-01       9.125704752413e-04       5.742822654955e+00       1.174131233615e+01       9.114920217415e-04       1.049454738957e+01      -5.318533365804e-04      -5.318533365804e-04 
       3.374091587054e-01       1.308582416352e-03       1.141299412715e+01       1.971197761184e+01       1.306809609739e-03       1.788789783215e+01      -8.478513947187e-04      -8.478513947187e-04 
       3.489509817175e-01       1.694542632164e-03       1.967229205775e+01       2.800171134802e+01       1.692066073177e-03       2.593595871852e+01      -1.149340850560e-03      -1.149340850560e-03 
       3.609605657343e-01       2.000974706266e-03       2.734959939919e+01       3.594293311524e+01       1.997941241437e-03       3.361001201630e+01      -1.391954919990e-03      -1.391954919990e-03 
       3.734747921333e-01       2.181535712745e-03       3.184061166698e+01       4.280965560075e+01       2.178187798333e-03       3.991955938677e+01      -1.544328156932e-03      -1.544328156932e-03 
       3.865366902904e-01       2.269301749060e-03       3.412839567487e+01       4.867001652225e+01       2.265806061636e-03       4.506974647718e+01      -1.627722611333e-03      -1.627722611333e-03 
       4.001968667448e-01       2.325298964289e-03       3.719905441428e+01       5.404150679131e+01       2.321692031540e-03       4.993818947645e+01      -1.682528091956e-03      -1.682528091956e-03 
       4.145153713076e-01       2.366431099820e-03       4.195686545208e+01       5.910494425433e+01       2.362720965213e-03       5.481041181963e+01      -1.721308742458e-03      -1.721308742458e-03 
       4.295641718077e-01       2.357891854145e-03       4.603742950182e+01       6.333266573631e+01       2.354167071275e-03       5.889488330685e+01      -1.722259222846e-03      -1.722259222846e-03 
       4.454304922144e-01       2.281041734124e-03       4.760146055107e+01       6.625739999397e+01       2.277430881414e-03       6.152931900272e+01      -1.673398375819e-03      -1.673398375819e-03 
       4.622214006969e-01       2.159106053842e-03       4.794031990771e+01       6.789995242817e+01       2.155685069439e-03       6.292689658232e+01      -1.589327443185e-03      -1.589327443185e-03 
       4.800702491654e-01       2.021138947280e-03       4.885642294199e+01       6.860774362511e+01       2.017925835777e-03       6.364608064479e+01      -1.490181824730e-03      -1.490181824730e-03 
       4.991459272112e-01       1.857367327546e-03       4.907184826322e+01       6.813663842106e+01       1.854406755430e-03       6.329271025839e+01      -1.370805439379e-03      -1.370805439379e-03 
       5.196665217302e-01       1.655859085460e-03       4.710675327268e+01       6.596772526900e+01       1.653221146901e-03       6.121677075541e+01      -1.223201867882e-03      -1.223201867882e-03 
       5.419201087032e-01       1.438457179975e-03       4.442272035536e+01       6.230798303652e+01       1.436166423360e-03       5.780986646105e+01      -1.062205693848e-03      -1.062205693848e-03 
       5.662975451962e-01       1.210576300535e-03       4.101560946638e+01       5.710242336213e+01       1.208649831827e-03       5.302630429002e+01      -8.922348357110e-04      -8.922348357110e-04 
       5.933463737275e-01       9.685251316507e-04       3.575059376076e+01       5.001024914941e+01       9.669902542097e-04       4.641443898038e+01      -7.113996880993e-04      -7.113996880993e-04 
       6.238638458458e-01       7.259895957829e-04       2.950337380271e+01       4.111660556788e+01       7.248467224962e-04       3.817704736077e+01      -5.292974530245e-04      -5.292974530245e-04 
       6.590669257916e-01       4.866605754753e-04       2.171812310764e+01       3.028381183787e+01       4.859063906744e-04       2.811687983494e+01      -3.492891622761e-04      -3.492891622761e-04 
       7.009246080454e-01       2.621122345122e-04       1.272474735136e+01       1.764427368560e+01       2.617229818812e-04       1.639255150273e+01      -1.800448703939e-04      -1.800448703939e-04 
       7.528593308799e-01       6.517630673889e-05       2.629156764016e+00       3.560402098336e+00       6.510757388243e-05       3.317153619120e+00      -3.158005366269e-05      -3.158005366269e-05 
       8.213469537518e-01      -8.125682244361e-05      -7.500452999185e+00      -1.058349708955e+01      -8.108789791343e-05      -9.812603763208e+00       7.848903168145e-05       7.848903168145e-05 
       9.196980813302e-01      -1.424491004292e-04      -1.485304259522e+01      -2.081844956470e+01      -1.421833984120e-04      -1.931710824708e+01       1.232336009290e-04       1.232336009290e-04 
       1.075112183810e+00      -8.763907222925e-05      -1.295601492025e+01      -1.810299646656e+01      -8.746979413969e-05      -1.680360629935e+01       7.844630036627e-05       7.844630036627e-05 
       1.322697471132e+00       9.728513224107e-06      -4.830866343838e-02      -3.357557040622e-02       9.728801834599e-06      -3.485272626513e-02       1.075206217841e-07       1.075206217841e-07 
       1.662328205042e+00       1.880005618608e-05       3.906603022090e+00       5.460957320147e+00       1.877870077492e-05       5.068722257834e+00      -9.897869736666e-06      -9.897869736666e-06 
       2.092692408506e+00       2.344391335763e-06      -6.448994260998e-01      -9.065711167023e-01       2.346623467260e-06      -8.409042721733e-01       1.036130402105e-06       1.036130402105e-06 
       2.634543445090e+00       2.274070690541e-06      -6.307401060722e-02      -8.537239846809e-02       2.274205271114e-06      -7.954435598078e-02       6.184235027186e-08       6.184235027186e-08 
       3.316693691389e+00       1.620260581726e-06       1.725650564632e-01       2.412658123774e-01       1.620023573744e-06       2.239324068954e-01      -1.098452083314e-07      -1.098452083314e-07 
       4.175469971226e+00       9.575270947967e-07       4.929278016596e-02       6.917640599875e-02       9.574842918355e-07       6.417835677424e-02      -1.986323735409e-08      -1.986323735409e-08 
       5.256605252960e+00       6.068929040772e-07       5.993259183627e-02       8.390305172748e-02       6.068601087174e-07       7.786316389650e-02      -1.520533089188e-08      -1.520533089188e-08 
       6.617673932723e+00       3.809200351814e-07       5.173791205087e-02       7.257549229882e-02       3.809021423268e-07       6.733534038147e-02      -8.296742112845e-09      -8.296742112845e-09 
       8.331157880872e+00       2.391785416201e-07       4.426028866126e-02       6.199081598662e-02       2.391688920443e-07       5.752523574384e-02      -4.472222797481e-09      -4.472222797481e-09 
       1.048830636590e+01       1.502324313235e-07       3.716012308213e-02       5.203560259608e-02       1.502273184245e-07       4.828832136330e-02      -2.368685882898e-09      -2.368685882898e-09 
       1.320399541071e+01       9.440882556478e-08       3.085346503141e-02       4.306769078178e-02       9.440615197444e-08       3.998104303728e-02      -1.237427397264e-09      -1.237427397264e-09 
       1.662284535976e+01       5.933755282973e-08       2.469626428908e-02       3.433414064491e-02       5.933620553272e-08       3.188853001661e-02      -6.227306985511e-10      -6.227306985511e-10 
       2.092692243973e+01       3.730495343478e-08       1.886474414538e-02       2.612670576777e-02       3.730430522050e-08       2.427664616363e-02      -2.991262832071e-10      -2.991262832071e-10 
       2.634543445002e+01       2.346437347764e-08       1.387945638387e-02       1.900228596723e-02       2.346407452079e-08       1.768084513547e-02      -1.374576640774e-10      -1.374576640774e-10 
       3.316693691389e+01       1.476320759773e-08       9.211568683796e-03       1.243121309271e-02       1.476308344869e-08       1.158673245458e-02      -5.683645721510e-11      -5.683645721510e-11 
       4.175469971226e+01       9.293246711379e-09       5.268732083205e-03       6.933370618721e-03       9.293202688120e-09       6.482279228250e-03      -2.006289652153e-11      -2.006289652153e-11 
       5.256605252960e+01       5.853820963218e-09       2.376503399926e-03       2.962537647076e-03       5.853808856369e-09       2.788813777927e-03      -5.446096651591e-12      -5.446096651591e-12 
       6.617673932723e+01       3.689901768248e-09       5.900808135716e-04       6.352808403331e-04       3.689900059008e-09       6.102490886595e-04      -7.519178492684e-13      -7.519178492684e-13 
