# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834673436e-01 
       2.423245618548e-01       2.378334667837e-01 
       2.504329772620e-01       2.271116449637e-01 
       2.588163516754e-01       2.161207019520e-01 
       2.674858990930e-01       2.035476095989e-01 
       2.764539076010e-01       1.895977589182e-01 
       2.857339303080e-01       1.757574184392e-01 
       2.953410092148e-01       1.636991092992e-01 
       3.052919395542e-01       1.539063468498e-01 
       3.156055844677e-01       1.455305191520e-01 
       3.263032530092e-01       1.372503874279e-01 
       3.374091587054e-01       1.283016159148e-01 
       3.489509817175e-01       1.191713156926e-01 
       3.609605657343e-01       1.108071395250e-01 
       3.734747921333e-01       1.036451379374e-01 
       3.865366902904e-01       9.714134984002e-02 
       4.001968667448e-01       9.061550813183e-02 
       4.145153713076e-01       8.403689962354e-02 
       4.295641718077e-01       7.789124286856e-02 
       4.454304922144e-01       7.234168780214e-02 
       4.622214006969e-01       6.709357535776e-02 
       4.800702491654e-01       6.189176842868e-02 
       4.991459272112e-01       5.692627737537e-02 
       5.196665217302e-01       5.231604063478e-02 
       5.419201087032e-01       4.783255712782e-02 
       5.662975451962e-01       4.348683978735e-02 
       5.933463737275e-01       3.933095415683e-02 
       6.238638458458e-01       3.525333948380e-02 
       6.590669257916e-01       3.126282533954e-02 
       7.009246080454e-01       2.728737440545e-02 
       7.528593308799e-01       2.327838435835e-02 
       8.213469537518e-01       1.914820857012e-02 
       9.196980813302e-01       1.481692685808e-02 
       1.075112183810e+00       1.035087758531e-02 
       1.322697471132e+00       6.379364220999e-03 
       1.662328205042e+00       3.705575904007e-03 
       2.092692408506e+00       2.124474284080e-03 
       2.634543445090e+00       1.207897776603e-03 
       3.316693691389e+00       6.816539478097e-04 
       4.175469971226e+00       3.820642807713e-04 
       5.256605252960e+00       2.128169940105e-04 
       6.617673932723e+00       1.178691360455e-04 
       8.331157880872e+00       6.493649897258e-05 
       1.048830636590e+01       3.559774047545e-05 
       1.320399541071e+01       1.942176123087e-05 
       1.662284535976e+01       1.054690756138e-05 
       2.092692243973e+01       5.699729026219e-06 
       2.634543445002e+01       3.063757016162e-06 
       3.316693691389e+01       1.636286016536e-06 
       4.175469971226e+01       8.665307578620e-07 
       5.256605252960e+01       4.533685471207e-07 
       6.617673932723e+01       2.328545154103e-07 
