# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785308e-03      -7.272903808021e-03      -7.272905389897e-03      -9.659077468012e-03      -7.273607547885e-03       4.726010973521e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784548e-02      -2.895309287031e-02      -3.800305352988e-02      -2.895575501993e-02       4.725818830984e-01       4.724390525854e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136400e-01      -2.894255376657e-01      -2.894279854071e-01      -3.295430223602e-01      -2.894396524336e-01       4.723561659824e-01       4.722400137374e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024844e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778526e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087835e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597201e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179696e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721121853e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553468e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377014e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292285e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470555e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368182e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134249e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880864080e-01      -3.811450104985e+01      -3.812137490348e+01      -1.168278376701e-01      -3.810911537745e+01       4.572043301166e-01       4.572055293424e-01 
       2.257310435294e-03      -1.255640438130e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612886e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847358e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482593e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643491e-02      -8.022359476928e+01      -8.024032036019e+01      -8.442978632047e-02      -8.021411944878e+01       4.466783807639e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401267823e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171638e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046359844e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471040e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423717e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015090274571e-02      -1.441040586976e+02      -1.441411941561e+02      -2.759250193081e-01      -1.440929964729e+02       4.342289402633e-01       4.342292276022e-01 
       4.503926444729e-03      -1.016935883432e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643477e+02      -2.558743265903e+02       1.952034824430e-01      -2.557850318964e+02       4.171417186192e-01       4.171417186192e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878283e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029817690e-01      -3.388481581079e+02      -3.389902153243e+02       1.902420508589e-01      -3.388681942079e+02       4.065422592169e-01       4.065422592169e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152088e-01      -4.468249568847e+02      -4.470563919790e+02       1.845620216392e-01      -4.468885996737e+02       3.944033779080e-01       3.944033779080e-01 
       8.322579568496e-03       1.779649598364e-01      -5.121019017774e+02      -5.123987989267e+02       1.814355213197e-01      -5.122015460147e+02       3.877175746905e-01       3.877175746905e-01 
       8.986514704559e-03       1.746981736110e-01      -5.860713949092e+02      -5.864536367473e+02       1.781050252419e-01      -5.862212516188e+02       3.806005614814e-01       3.806005614814e-01 
       9.703415373875e-03       1.712256433801e-01      -6.696814924191e+02      -6.701754667356e+02       1.745647843171e-01      -6.699009801019e+02       3.730368654841e-01       3.730368654841e-01 
       1.047750691046e-02       1.675424503188e-01      -7.639294220516e+02      -7.645688265234e+02       1.708097491193e-01      -7.642438309293e+02       3.650113457674e-01       3.650113457674e-01 
       1.131335172503e-02       1.636413899252e-01      -8.698458421284e+02      -8.706747377844e+02       1.668325842540e-01      -8.702888996128e+02       3.565095400993e-01       3.565095400993e-01 
       1.221587619537e-02       1.595148358348e-01      -9.884737766786e+02      -9.895497803246e+02       1.626255375012e-01      -9.890903362396e+02       3.475177295176e-01       3.475177295176e-01 
       1.319039970183e-02       1.551582582147e-01      -1.120841458764e+03      -1.122238599432e+03       1.581839719549e-01      -1.121689913425e+03       3.380236781465e-01       3.380236781465e-01 
       1.424266597920e-02       1.505645977247e-01      -1.267922948770e+03      -1.269736747350e+03       1.535007310050e-01      -1.269079531239e+03       3.280170766203e-01       3.280170766203e-01 
       1.537887696964e-02       1.457341389205e-01      -1.430595463159e+03      -1.432946683372e+03       1.485760462847e-01      -1.432157437915e+03       3.174911958764e-01       3.174911958764e-01 
       1.660572937560e-02       1.406631165615e-01      -1.609579577458e+03      -1.612621535159e+03       1.434061261403e-01      -1.611671451553e+03       3.064437370864e-01       3.064437370864e-01 
       1.793045412207e-02       1.353553275980e-01      -1.805382035781e+03      -1.809305808909e+03       1.379948130024e-01      -1.808160015863e+03       2.948793866881e-01       2.948793866881e-01 
       1.936085889642e-02       1.298174235364e-01      -2.018236479582e+03      -2.023277207446e+03       1.323488903940e-01      -2.021893865119e+03       2.828129104518e-01       2.828129104518e-01 
       2.090537351881e-02       1.240619383513e-01      -2.248046274868e+03      -2.254488253967e+03       1.264811363277e-01      -2.252817853180e+03       2.702715420210e-01       2.702715420210e-01 
       2.257309534705e-02       1.181084258654e-01      -2.494366742574e+03      -2.502546063364e+03       1.204115048071e-01      -2.500531115121e+03       2.573001997513e-01       2.573001997513e-01 
       2.437382002240e-02       1.119877218207e-01      -2.756409537293e+03      -2.766711672293e+03       1.141714180787e-01      -2.764287186608e+03       2.439641675524e-01       2.439641675524e-01 
       2.631799943729e-02       1.057402573168e-01      -3.033147711239e+03      -3.045998010979e+03       1.078021321442e-01      -3.043093055379e+03       2.303560172132e-01       2.303560172132e-01 
       2.841644544598e-02       9.942800381798e-02      -3.323473689274e+03      -3.339314192139e+03       1.013667385988e-01      -3.335855546845e+03       2.165996745880e-01       2.165996745880e-01 
       3.067933354524e-02       9.312135858078e-02      -3.626463020745e+03      -3.645713590925e+03       9.493709224155e-02      -3.641631780568e+03       2.028589858863e-01       2.028589858863e-01 
       3.311368469821e-02       8.691892464055e-02      -3.941638495137e+03      -3.964632146998e+03       8.861369743156e-02      -3.959871436867e+03       1.893459953816e-01       1.893459953816e-01 
       3.571840442514e-02       8.094197604295e-02      -4.269072544812e+03      -4.295968294703e+03       8.252019445648e-02      -4.290500175961e+03       1.763249931757e-01       1.763249931757e-01 
       3.847720347390e-02       7.533254397619e-02      -4.609312335973e+03      -4.639992838324e+03       7.680138603132e-02      -4.633831917967e+03       1.641055712318e-01       1.641055712318e-01 
       4.135335537314e-02       7.023134953870e-02      -4.962851093455e+03      -4.996850050640e+03       7.160073609975e-02      -4.990065434628e+03       1.529941336437e-01       1.529941336437e-01 
       4.429361666563e-02       6.574040930472e-02      -5.329654432707e+03      -5.366170576112e+03       6.702224969571e-02      -5.358883835286e+03       1.432128871104e-01       1.432128871104e-01 
       4.724366437916e-02       6.188848138202e-02      -5.709034875649e+03      -5.747051535327e+03       6.309524969374e-02      -5.739418173617e+03       1.348251020937e-01       1.348251020937e-01 
       5.016480834039e-02       5.863133200608e-02      -6.099792940280e+03      -6.138258135223e+03       5.977458052403e-02      -6.130439539106e+03       1.277271840661e-01       1.277271840661e-01 
       5.303989618930e-02       5.586590316943e-02      -6.500346027733e+03      -6.538330461077e+03       5.695530329851e-02      -6.530469271080e+03       1.217107942815e-01       1.217107942815e-01 
       5.586870668205e-02       5.348958892320e-02      -6.908587967780e+03      -6.945389048563e+03       5.453268194183e-02      -6.937593024055e+03       1.165364058316e-01       1.165364058316e-01 
       5.866042679206e-02       5.139786426546e-02      -7.321621642797e+03      -7.356818558741e+03       5.240017469533e-02      -7.349152186580e+03       1.119790655045e-01       1.119790655045e-01 
       6.142798931504e-02       4.950172158188e-02      -7.735644838738e+03      -7.769123343300e+03       5.046705670106e-02      -7.761604222660e+03       1.078472132244e-01       1.078472132244e-01 
       6.418496438662e-02       4.772898043294e-02      -8.145923770489e+03      -8.177881176853e+03       4.865975148005e-02      -8.170479511342e+03       1.039850654021e-01       1.039850654021e-01 
       6.694418832236e-02       4.602559070677e-02      -8.547176845043e+03      -8.578112313281e+03       4.692313834613e-02      -8.570752593128e+03       1.002728204316e-01       1.002728204316e-01 
       6.971731104453e-02       4.435029851474e-02      -8.933802663694e+03      -8.964489941457e+03       4.521516660920e-02      -8.957055306303e+03       9.662155689791e-02       9.662155689791e-02 
       7.251476154108e-02       4.267479815687e-02      -9.300425934336e+03      -9.331868946036e+03       4.350699270934e-02      -9.324208072898e+03       9.297135089613e-02       9.297135089613e-02 
       7.534587669814e-02       4.098468868534e-02      -9.642469469699e+03      -9.675836674017e+03       4.178391974059e-02      -9.667773821698e+03       8.928891205200e-02       8.928891205200e-02 
       7.821907664495e-02       3.927470484105e-02      -9.956708588181e+03      -9.993244484982e+03       4.004059623359e-02      -9.984592953612e+03       8.556477745100e-02       8.556477745100e-02 
       8.114203771084e-02       3.755313725528e-02      -1.024199695724e+04      -1.028291544095e+04       3.828543375237e-02      -1.027349366068e+04       8.181187903960e-02       8.181187903960e-02 
       8.412184533139e-02       3.583195825254e-02      -1.049968226672e+04      -1.054604371575e+04       3.653067845265e-02      -1.053569375994e+04       7.806126526258e-02       7.806126526258e-02 
       8.716512277352e-02       3.413251202596e-02      -1.073418559814e+04      -1.078676801925e+04       3.479809243463e-02      -1.077537487817e+04       7.435957952021e-02       7.435957952021e-02 
       9.027813693913e-02       3.248335445741e-02      -1.095316927383e+04      -1.101234262910e+04       3.311674773737e-02      -1.099985293584e+04       7.076389540934e-02       7.076389540934e-02 
       9.346688429613e-02       3.090885844947e-02      -1.116715261865e+04      -1.123278131824e+04       3.151155001873e-02      -1.121921777702e+04       6.733441254117e-02       6.733441254117e-02 
       9.673716026122e-02       2.943841452337e-02      -1.138916816603e+04      -1.146054810411e+04       3.001241782307e-02      -1.144601861056e+04       6.412949314202e-02       6.412949314202e-02 
       1.000946150608e-01       2.809186029052e-02      -1.163324137452e+04      -1.170910151096e+04       2.863960644286e-02      -1.169379861222e+04       6.119616559507e-02       6.119616559507e-02 
       1.035447986307e-01       2.688374463486e-02      -1.191298062204e+04      -1.199156056992e+04       2.740793735198e-02      -1.197574943756e+04       5.856473106759e-02       5.856473106759e-02 
       1.070931966524e-01       2.581733235369e-02      -1.223925193963e+04      -1.231847284228e+04       2.632073401262e-02      -1.230246532086e+04       5.624169658517e-02       5.624169658517e-02 
       1.107452594180e-01       2.488395134905e-02      -1.261831086021e+04      -1.269602317272e+04       2.536915395004e-02      -1.268014033528e+04       5.420805165270e-02       5.420805165270e-02 
       1.145064248899e-01       2.406124409951e-02      -1.304934079353e+04      -1.312364540590e+04       2.453041869997e-02      -1.310816934893e+04       5.241702403025e-02       5.241702403025e-02 
       1.183821370656e-01       2.331812007057e-02      -1.352336736924e+04      -1.359296315921e+04       2.377281669758e-02      -1.357808497841e+04       5.079912108569e-02       5.079912108569e-02 
       1.223778605591e-01       2.261632594059e-02      -1.402311240573e+04      -1.408761500967e+04       2.305734030547e-02      -1.407338732572e+04       4.927004451054e-02       4.927004451054e-02 
       1.264990921707e-01       2.191419208928e-02      -1.452414020484e+04      -1.458429530207e+04       2.234152370237e-02      -1.457060096778e+04       4.774112779197e-02       4.774112779197e-02 
       1.307513701078e-01       2.117667861399e-02      -1.499872132672e+04      -1.505644498454e+04       2.158963599931e-02      -1.504299173636e+04       4.613512981483e-02       4.613512981483e-02 
       1.351402814485e-01       2.038012200740e-02      -1.542086595376e+04      -1.547904339658e+04       2.077754678663e-02      -1.546539485437e+04       4.439983960865e-02       4.439983960865e-02 
       1.396714683894e-01       1.951756385354e-02      -1.577281692415e+04      -1.583484572992e+04       1.989816233458e-02      -1.582049050731e+04       4.252012897016e-02       4.252012897016e-02 
       1.443506337875e-01       1.860103463608e-02      -1.605094759129e+04      -1.612006409060e+04       1.896375358961e-02      -1.610451711904e+04       4.052288376051e-02       4.052288376051e-02 
       1.491835464900e-01       1.766061370277e-02      -1.626968714976e+04      -1.634819066005e+04       1.800498759606e-02      -1.633110935621e+04       3.847369154505e-02       3.847369154505e-02 
       1.541760469368e-01       1.673761705918e-02      -1.646109466896e+04      -1.654965549014e+04       1.706399128299e-02      -1.653094293196e+04       3.646312116114e-02       3.646312116114e-02 
       1.593340535209e-01       1.587731851819e-02      -1.667035352141e+04      -1.676762723912e+04       1.618690563898e-02      -1.674748870170e+04       3.458776582182e-02       3.458776582182e-02 
       1.646635701934e-01       1.511348199473e-02      -1.694440423340e+04      -1.704714230892e+04       1.540817406375e-02      -1.702606742951e+04       3.292375189448e-02       3.292375189448e-02 
       1.701706958081e-01       1.446259839553e-02      -1.731841873086e+04      -1.742218646970e+04       1.474459952832e-02      -1.740084028085e+04       3.150581347470e-02       3.150581347470e-02 
       1.758616357070e-01       1.391522658309e-02      -1.780159614143e+04      -1.790200013302e+04       1.418655987798e-02      -1.788103849517e+04       3.031381163268e-02       3.031381163268e-02 
       1.817427160581e-01       1.343900041636e-02      -1.836968533001e+04      -1.846380652268e+04       1.370105339928e-02      -1.844366155595e+04       2.927676872498e-02       2.927676872498e-02 
       1.878204014651e-01       1.298987959733e-02      -1.897152136199e+04      -1.905905416861e+04       1.324317964565e-02      -1.903976379497e+04       2.829867184706e-02       2.829867184706e-02 
       1.941013163855e-01       1.251962738351e-02      -1.953354346389e+04      -1.961719462432e+04       1.276375893555e-02      -1.959834669871e+04       2.727423011793e-02       2.727423011793e-02 
       2.005922709060e-01       1.199704131423e-02      -1.999186210662e+04      -2.007659070717e+04       1.223098337008e-02      -2.005743918043e+04       2.613587952705e-02       2.613587952705e-02 
       2.073002914514e-01       1.142254532092e-02      -2.032440298324e+04      -2.041559649827e+04       1.164528138389e-02      -2.039533473410e+04       2.488404842207e-02       2.488404842207e-02 
       2.142326570343e-01       1.082629546927e-02      -2.056562432334e+04      -2.066685118071e+04       1.103740076455e-02      -2.064494725566e+04       2.358481396353e-02       2.358481396353e-02 
       2.213969417044e-01       1.025208216860e-02      -2.079140343409e+04      -2.090271085694e+04       1.045198727274e-02      -2.087916192062e+04       2.233365757147e-02       2.233365757147e-02 
       2.288010639201e-01       9.737577947162e-03      -2.108685992317e+04      -2.120456964467e+04       9.927450028067e-03      -2.117993118986e+04       2.121282412107e-02       2.121282412107e-02 
       2.364533436625e-01       9.300651976220e-03      -2.151192786120e+04      -2.163030270432e+04       9.482005302894e-03      -2.160543500081e+04       2.026105804871e-02       2.026105804871e-02 
