# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051695e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381021e+03 
       2.090537469327e-03       7.815671914192e+03 
       2.257310435294e-03       8.352990375747e+03 
       2.437387741694e-03       8.920211064262e+03 
       2.631830744443e-03       9.517783068992e+03 
       2.841785469300e-03       1.014593704420e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460320e+04 
       3.577595942169e-03       1.221203621691e+04 
       3.862999239199e-03       1.295892539407e+04 
       4.171170630578e-03       1.373266009337e+04 
       4.503926444729e-03       1.453111835563e+04 
       4.863227907969e-03       1.535154983100e+04 
       5.251192703764e-03       1.619063601530e+04 
       5.670107454120e-03       1.704431257027e+04 
       6.122441196689e-03       1.790755947189e+04 
       6.610859936996e-03       1.877460422240e+04 
       7.138242361596e-03       1.963872454828e+04 
       7.707696804727e-03       2.049215713269e+04 
       8.322579568496e-03       2.132611392855e+04 
       8.986514704559e-03       2.213054874131e+04 
       9.703415373875e-03       2.289445561547e+04 
       1.047750691046e-02       2.360547682806e+04 
       1.131335172503e-02       2.425022897866e+04 
       1.221587619537e-02       2.481423938062e+04 
       1.319039970183e-02       2.528219077956e+04 
       1.424266597920e-02       2.563814445010e+04 
       1.537887696964e-02       2.586606549570e+04 
       1.660572937560e-02       2.595027037876e+04 
       1.793045412207e-02       2.587635727894e+04 
       1.936085889642e-02       2.563218565787e+04 
       2.090537351881e-02       2.520943418186e+04 
       2.257309534705e-02       2.460449716274e+04 
       2.437382002240e-02       2.382102119703e+04 
       2.631799943729e-02       2.287038532772e+04 
       2.841644544598e-02       2.177459701053e+04 
       3.067933354524e-02       2.056553966165e+04 
       3.311368469821e-02       1.928728045017e+04 
       3.571840442514e-02       1.799405783749e+04 
       3.847720347390e-02       1.674675749439e+04 
       4.135335537314e-02       1.560458117149e+04 
       4.429361666563e-02       1.461034267558e+04 
       4.724366437916e-02       1.378052752477e+04 
       5.016480834039e-02       1.310505783601e+04 
       5.303989618930e-02       1.255712037271e+04 
       5.586870668205e-02       1.210426058215e+04 
       5.866042679206e-02       1.171465406858e+04 
       6.142798931504e-02       1.136051436313e+04 
       6.418496438662e-02       1.101860945735e+04 
       6.694418832236e-02       1.067063665043e+04 
       6.971731104453e-02       1.030350698683e+04 
       7.251476154108e-02       9.909054252565e+03 
       7.534587669814e-02       9.483675814310e+03 
       7.821907664495e-02       9.029398474743e+03 
       8.114203771084e-02       8.552176433859e+03 
       8.412184533139e-02       8.061963729473e+03 
       8.716512277352e-02       7.570795056169e+03 
       9.027813693913e-02       7.092488185106e+03 
       9.346688429613e-02       6.640531417659e+03 
       9.673716026122e-02       6.226702573730e+03 
       1.000946150608e-01       5.859938009643e+03 
       1.035447986307e-01       5.545255611089e+03 
       1.070931966524e-01       5.283142479072e+03 
       1.107452594180e-01       5.069461357486e+03 
       1.145064248899e-01       4.895271423434e+03 
       1.183821370656e-01       4.747845780263e+03 
       1.223778605591e-01       4.611727162718e+03 
       1.264990921707e-01       4.470613298782e+03 
       1.307513701078e-01       4.310279546274e+03 
       1.351402814485e-01       4.121390112149e+03 
       1.396714683894e-01       3.902060846772e+03 
       1.443506337875e-01       3.658653517693e+03 
       1.491835464900e-01       3.404476324298e+03 
       1.541760469368e-01       3.156642507131e+03 
       1.593340535209e-01       2.931928143672e+03 
       1.646635701934e-01       2.742353791828e+03 
       1.701706958081e-01       2.592231336064e+03 
       1.758616357070e-01       2.477213928030e+03 
       1.817427160581e-01       2.385164799711e+03 
       1.878204014651e-01       2.300344223820e+03 
       1.941013163855e-01       2.205775301591e+03 
       2.005922709060e-01       2.090848554585e+03 
       2.073002914514e-01       1.956463300627e+03 
       2.142326570343e-01       1.814180226684e+03 
       2.213969417044e-01       1.679274404073e+03 
       2.288010639201e-01       1.563847334791e+03 
       2.364533436625e-01       1.472668526242e+03 
       2.443625682390e-01       1.401516398013e+03 
       2.525380678946e-01       1.338420065671e+03 
       2.609898025770e-01       1.270897975021e+03 
       2.697284614969e-01       1.193354129694e+03 
       2.787655775073e-01       1.109328306832e+03 
       2.881136588192e-01       1.028762820587e+03 
       2.977863412019e-01       9.604735396354e+02 
       3.077985646248e-01       9.050188712845e+02 
       3.181667793367e-01       8.561361725335e+02 
       3.289091877084e-01       8.061810540993e+02 
       3.400460298905e-01       7.523811743638e+02 
       3.515999235695e-01       6.989128204484e+02 
       3.635962710278e-01       6.510576199744e+02 
       3.760637505499e-01       6.101178964703e+02 
       3.890349143014e-01       5.721267968630e+02 
       4.025469215929e-01       5.337752957399e+02 
       4.166424455447e-01       4.956245399374e+02 
       4.313708034899e-01       4.604633315468e+02 
       4.467893781976e-01       4.287684958091e+02 
       4.629654198623e-01       3.987687415516e+02 
       4.799783500912e-01       3.692341079483e+02 
       4.979227318246e-01       3.412351922760e+02 
       5.169121269689e-01       3.154773190377e+02 
       5.370841403262e-01       2.908294448841e+02 
       5.586070463286e-01       2.671016932020e+02 
       5.816885093582e-01       2.448045638053e+02 
       6.065870143577e-01       2.235643992087e+02 
       6.336266466978e-01       2.032082790709e+02 
       6.632156057925e-01       1.838762469940e+02 
       6.958678637575e-01       1.653517941238e+02 
       7.322247983784e-01       1.476931166438e+02 
       7.730680193171e-01       1.308321012663e+02 
       8.193049551574e-01       1.148295288365e+02 
       8.718988013754e-01       9.976100948323e+01 
       9.317218028590e-01       8.577569478888e+01 
       9.993660906273e-01       7.305272725869e+01 
       1.075037109879e+00       6.173384636963e+01 
       1.158653485387e+00       5.187736430436e+01 
       1.250099156961e+00       4.343849142387e+01 
       1.349432400897e+00       3.628719368952e+01 
       1.456947456991e+00       3.026628928265e+01 
       1.573135110893e+00       2.521281208712e+01 
       1.698621895119e+00       2.098039990801e+01 
       1.834127512423e+00       1.744063413879e+01 
       1.980444933977e+00       1.448399938085e+01 
       2.138435191130e+00       1.201724303378e+01 
       2.309029198543e+00       9.961556002994e+00 
       2.493232376993e+00       8.250215999117e+00 
       2.692130394536e+00       6.826935289156e+00 
       2.906895533764e+00       5.644647954693e+00 
       3.138793596840e+00       4.663248693351e+00 
       3.389191365541e+00       3.849545310716e+00 
       3.659564656886e+00       3.175398954206e+00 
       3.951507021438e+00       2.617354097517e+00 
       4.266739135513e+00       2.155837452943e+00 
       4.607118942658e+00       1.774436632247e+00 
       4.974652604172e+00       1.459532837805e+00 
       5.371506323193e+00       1.199692601836e+00 
       5.800019112071e+00       9.854756595846e-01 
       6.262716578240e+00       8.089685700128e-01 
       6.762325809881e+00       6.636537667809e-01 
       7.301791449077e+00       5.440962776117e-01 
       7.884293047211e+00       4.457974804748e-01 
       8.513263804891e+00       3.650244018669e-01 
       9.192410806865e+00       2.986964952203e-01 
       9.925736871166e+00       2.442641706035e-01 
       1.071756414128e+01       1.996210440409e-01 
       1.157255956041e+01       1.630255606765e-01 
       1.249576237789e+01       1.330480093084e-01 
       1.349261385000e+01       1.085019660136e-01 
       1.456898931011e+01       8.841779998544e-02 
       1.573123279727e+01       7.199141145982e-02 
       1.698619444729e+01       5.856545388922e-02 
       1.834127086665e+01       4.759704449407e-02 
       1.980444872733e+01       3.864197578170e-02 
       2.138435183937e+01       3.133527793383e-02 
       2.309029197863e+01       2.537655980352e-02 
       2.493232376942e+01       2.052033565909e-02 
       2.692130394533e+01       1.656533308812e-02 
       2.906895533764e+01       1.334655696630e-02 
       3.138793596840e+01       1.072901326592e-02 
       3.389191365541e+01       8.602206761703e-03 
       3.659564656886e+01       6.875861588176e-03 
       3.951507021438e+01       5.476325852505e-03 
       4.266739135513e+01       4.343088878150e-03 
       4.607118942658e+01       3.427010854338e-03 
       4.974652604172e+01       2.688023018864e-03 
       5.371506323193e+01       2.093263352312e-03 
       5.800019112071e+01       1.616113590197e-03 
       6.262716578240e+01       1.234795389806e-03 
       6.762325809881e+01       9.316338440828e-04 
