# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640526937806e+03 
       9.673716026122e-02       6.226695602519e+03 
       1.000946150608e-01       5.859937171943e+03 
       1.035447986307e-01       5.545235178068e+03 
       1.070931966524e-01       5.283141016516e+03 
       1.107452594180e-01       5.069423190489e+03 
       1.145064248899e-01       4.895241228798e+03 
       1.183821370656e-01       4.747866857074e+03 
       1.223778605591e-01       4.611736264186e+03 
       1.264990921707e-01       4.470613966481e+03 
       1.307513701078e-01       4.310279541612e+03 
       1.351402814485e-01       4.121393653037e+03 
       1.396714683894e-01       3.902045863684e+03 
       1.443506337875e-01       3.658641777168e+03 
       1.491835464900e-01       3.404484943928e+03 
       1.541760469368e-01       3.156676570459e+03 
       1.593340535209e-01       2.931980180317e+03 
       1.646635701934e-01       2.742374292587e+03 
       1.701706958081e-01       2.592258031214e+03 
       1.758616357070e-01       2.477247378841e+03 
       1.817427160581e-01       2.385183849431e+03 
       1.878204014651e-01       2.300360092834e+03 
       1.941013163855e-01       2.205759128483e+03 
       2.005922709060e-01       2.090822281996e+03 
       2.073002914514e-01       1.956465072611e+03 
       2.142326570343e-01       1.814193893170e+03 
       2.213969417044e-01       1.679296948982e+03 
       2.288010639201e-01       1.563852463094e+03 
       2.364533436625e-01       1.472687433550e+03 
       2.443625682390e-01       1.401512747999e+03 
       2.525380678946e-01       1.338416702342e+03 
       2.609898025770e-01       1.270902022349e+03 
       2.697284614969e-01       1.193383709678e+03 
       2.787655775073e-01       1.109335056145e+03 
       2.881136588192e-01       1.028771352343e+03 
       2.977863412019e-01       9.604822242104e+02 
       3.077985646248e-01       9.050262272866e+02 
       3.181667793367e-01       8.561433981284e+02 
       3.289091877084e-01       8.061909567588e+02 
       3.400460298905e-01       7.523925506114e+02 
       3.515999235695e-01       6.989243484702e+02 
       3.635962710278e-01       6.510649881519e+02 
       3.760637505499e-01       6.101233724903e+02 
       3.890349143014e-01       5.721313443391e+02 
       4.025469215929e-01       5.337820056817e+02 
       4.166424455447e-01       4.956314558355e+02 
       4.313708034899e-01       4.604683510678e+02 
       4.467893781976e-01       4.287779270452e+02 
       4.629654198623e-01       3.987736603190e+02 
       4.799783500912e-01       3.692427630608e+02 
       4.979227318246e-01       3.412402895322e+02 
       5.169121269689e-01       3.154836332427e+02 
       5.370841403262e-01       2.908363983596e+02 
       5.586070463286e-01       2.671062023988e+02 
       5.816885093582e-01       2.448091365591e+02 
       6.065870143577e-01       2.235673400665e+02 
       6.336266466978e-01       2.032110713475e+02 
       6.632156057925e-01       1.838787902563e+02 
       6.958678637575e-01       1.653543428296e+02 
       7.322247983784e-01       1.476953834324e+02 
       7.730680193171e-01       1.308335883582e+02 
       8.193049551574e-01       1.148314149006e+02 
       8.718988013754e-01       9.976277983014e+01 
       9.317218028590e-01       8.577808240291e+01 
       9.993660906273e-01       7.305510454617e+01 
       1.075037109879e+00       6.173591808595e+01 
       1.158653485387e+00       5.187905921266e+01 
       1.250099156961e+00       4.344038092876e+01 
       1.349432400897e+00       3.628935984402e+01 
       1.456947456991e+00       3.026788678382e+01 
       1.573135110893e+00       2.521455526757e+01 
       1.698621895119e+00       2.098198191485e+01 
       1.834127512423e+00       1.744238074255e+01 
       1.980444933977e+00       1.448568767750e+01 
       2.138435191130e+00       1.201883310137e+01 
       2.309029198543e+00       9.963120510230e+00 
       2.493232376993e+00       8.251762065435e+00 
       2.692130394536e+00       6.828607665115e+00 
       2.906895533764e+00       5.646259956603e+00 
       3.138793596840e+00       4.664909017520e+00 
       3.389191365541e+00       3.851093126144e+00 
       3.659564656886e+00       3.176936202100e+00 
       3.951507021438e+00       2.618866358628e+00 
       4.266739135513e+00       2.157338037741e+00 
       4.607118942658e+00       1.775919709513e+00 
       4.974652604172e+00       1.460986632997e+00 
       5.371506323193e+00       1.201119430074e+00 
       5.800019112071e+00       9.868745963526e-01 
       6.262716578240e+00       8.103540954681e-01 
       6.762325809881e+00       6.650069141690e-01 
       7.301791449077e+00       5.454274263927e-01 
       7.884293047211e+00       4.470977112703e-01 
       8.513263804891e+00       3.662964093350e-01 
       9.192410806865e+00       2.999397224541e-01 
       9.925736871166e+00       2.454797619354e-01 
       1.071756414128e+01       2.008087434393e-01 
       1.157255956041e+01       1.641846630292e-01 
       1.249576237789e+01       1.341758054884e-01 
       1.349261385000e+01       1.096021061679e-01 
       1.456898931011e+01       8.948842828599e-02 
       1.573123279727e+01       7.303337711457e-02 
       1.698619444729e+01       5.957778681989e-02 
       1.834127086665e+01       4.858033823833e-02 
       1.980444872733e+01       3.959646688840e-02 
       2.138435183937e+01       3.226031101667e-02 
       2.309029197863e+01       2.627302423262e-02 
       2.493232376942e+01       2.138797854204e-02 
       2.692130394533e+01       1.740438722114e-02 
       2.906895533764e+01       1.415705604865e-02 
       3.138793596840e+01       1.151096961268e-02 
       3.389191365541e+01       9.355628388912e-03 
       3.659564656886e+01       7.600930954672e-03 
       3.951507021438e+01       6.172719561609e-03 
       4.266739135513e+01       5.010768712603e-03 
       4.607118942658e+01       4.065874742568e-03 
       4.974652604172e+01       3.297623271336e-03 
       5.371506323193e+01       2.673386690342e-03 
       5.800019112071e+01       2.166239552070e-03 
       6.262716578240e+01       1.754449922046e-03 
       6.762325809881e+01       1.420162564574e-03 
