# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253879541e+03 
       1.924818644494e-01       2.231551104906e+03 
       1.989186627765e-01       2.122190864202e+03 
       2.055707152847e-01       1.992022077010e+03 
       2.124452391818e-01       1.850323787051e+03 
       2.195497567139e-01       1.712183463203e+03 
       2.268921624510e-01       1.590988689410e+03 
       2.344808017550e-01       1.493670168533e+03 
       2.423245618548e-01       1.418306635840e+03 
       2.504329772620e-01       1.354464802623e+03 
       2.588163516754e-01       1.288936319223e+03 
       2.674858990930e-01       1.213937255708e+03 
       2.764539076010e-01       1.130691665243e+03 
       2.857339303080e-01       1.048099700957e+03 
       2.953410092148e-01       9.761829772884e+02 
       3.052919395542e-01       9.178083049595e+02 
       3.156055844677e-01       8.678965536894e+02 
       3.263032530092e-01       8.185277352135e+02 
       3.374091587054e-01       7.651461090691e+02 
       3.489509817175e-01       7.106716263851e+02 
       3.609605657343e-01       6.607879466600e+02 
       3.734747921333e-01       6.180847810124e+02 
       3.865366902904e-01       5.793089754572e+02 
       4.001968667448e-01       5.403917189275e+02 
       4.145153713076e-01       5.011504579610e+02 
       4.295641718077e-01       4.644986879560e+02 
       4.454304922144e-01       4.314091314601e+02 
       4.622214006969e-01       4.001130547361e+02 
       4.800702491654e-01       3.690893775468e+02 
       4.991459272112e-01       3.394762755335e+02 
       5.196665217302e-01       3.119847271962e+02 
       5.419201087032e-01       2.852466618752e+02 
       5.662975451962e-01       2.593294071776e+02 
       5.933463737275e-01       2.345479725664e+02 
       6.238638458458e-01       2.102302768024e+02 
       6.590669257916e-01       1.864335273503e+02 
       7.009246080454e-01       1.627254106595e+02 
       7.528593308799e-01       1.388186484828e+02 
       8.213469537518e-01       1.141882540142e+02 
       9.196980813302e-01       8.835914689759e+01 
       1.075112183810e+00       6.172608755408e+01 
       1.322697471132e+00       3.804296633680e+01 
       1.662328205042e+00       2.209785505862e+01 
       2.092692408506e+00       1.266917784829e+01 
       2.634543445090e+00       7.203279295168e+00 
       3.316693691389e+00       4.065101892868e+00 
       4.175469971226e+00       2.278605267624e+00 
       5.256605252960e+00       1.269339224550e+00 
       6.617673932723e+00       7.031365715877e-01 
       8.331157880872e+00       3.874757573103e-01 
       1.048830636590e+01       2.125099872264e-01 
       1.320399541071e+01       1.160356102267e-01 
       1.662284535976e+01       6.309841823714e-02 
       2.092692243973e+01       3.417930319986e-02 
       2.634543445002e+01       1.844589028878e-02 
       3.316693691389e+01       9.919031615576e-03 
       4.175469971226e+01       5.314530655541e-03 
       5.256605252960e+01       2.836560714330e-03 
       6.617673932723e+01       1.507572252413e-03 
