# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640526060858e+03 
       9.673716026122e-02       6.226699847380e+03 
       1.000946150608e-01       5.859949315789e+03 
       1.035447986307e-01       5.545241287137e+03 
       1.070931966524e-01       5.283125662872e+03 
       1.107452594180e-01       5.069427062829e+03 
       1.145064248899e-01       4.895252751977e+03 
       1.183821370656e-01       4.747844305141e+03 
       1.223778605591e-01       4.611745778847e+03 
       1.264990921707e-01       4.470622266179e+03 
       1.307513701078e-01       4.310275710283e+03 
       1.351402814485e-01       4.121387169881e+03 
       1.396714683894e-01       3.902070238252e+03 
       1.443506337875e-01       3.658636438767e+03 
       1.491835464900e-01       3.404487054005e+03 
       1.541760469368e-01       3.156666353192e+03 
       1.593340535209e-01       2.931977975561e+03 
       1.646635701934e-01       2.742371508229e+03 
       1.701706958081e-01       2.592264352651e+03 
       1.758616357070e-01       2.477238637625e+03 
       1.817427160581e-01       2.385181436602e+03 
       1.878204014651e-01       2.300357731254e+03 
       1.941013163855e-01       2.205760854220e+03 
       2.005922709060e-01       2.090816263576e+03 
       2.073002914514e-01       1.956468433931e+03 
       2.142326570343e-01       1.814194612686e+03 
       2.213969417044e-01       1.679293190201e+03 
       2.288010639201e-01       1.563846734439e+03 
       2.364533436625e-01       1.472689048982e+03 
       2.443625682390e-01       1.401513961960e+03 
       2.525380678946e-01       1.338414849404e+03 
       2.609898025770e-01       1.270904785832e+03 
       2.697284614969e-01       1.193380955094e+03 
       2.787655775073e-01       1.109338920578e+03 
       2.881136588192e-01       1.028771762920e+03 
       2.977863412019e-01       9.604842511037e+02 
       3.077985646248e-01       9.050235530228e+02 
       3.181667793367e-01       8.561454822543e+02 
       3.289091877084e-01       8.061874627136e+02 
       3.400460298905e-01       7.523923376666e+02 
       3.515999235695e-01       6.989257208090e+02 
       3.635962710278e-01       6.510645422330e+02 
       3.760637505499e-01       6.101263761190e+02 
       3.890349143014e-01       5.721307799287e+02 
       4.025469215929e-01       5.337819274670e+02 
       4.166424455447e-01       4.956314189900e+02 
       4.313708034899e-01       4.604692257037e+02 
       4.467893781976e-01       4.287780209277e+02 
       4.629654198623e-01       3.987728412776e+02 
       4.799783500912e-01       3.692421122156e+02 
       4.979227318246e-01       3.412401394355e+02 
       5.169121269689e-01       3.154835353270e+02 
       5.370841403262e-01       2.908354132520e+02 
       5.586070463286e-01       2.671070407529e+02 
       5.816885093582e-01       2.448104511872e+02 
       6.065870143577e-01       2.235682232269e+02 
       6.336266466978e-01       2.032106797819e+02 
       6.632156057925e-01       1.838792813952e+02 
       6.958678637575e-01       1.653546683112e+02 
       7.322247983784e-01       1.476962931901e+02 
       7.730680193171e-01       1.308338727947e+02 
       8.193049551574e-01       1.148316019933e+02 
       8.718988013754e-01       9.976287984682e+01 
       9.317218028590e-01       8.577858554562e+01 
       9.993660906273e-01       7.305488149340e+01 
       1.075037109879e+00       6.173644884915e+01 
       1.158653485387e+00       5.187938610906e+01 
       1.250099156961e+00       4.344041767361e+01 
       1.349432400897e+00       3.628955407122e+01 
       1.456947456991e+00       3.026810505858e+01 
       1.573135110893e+00       2.521456857746e+01 
       1.698621895119e+00       2.098209660319e+01 
       1.834127512423e+00       1.744244111582e+01 
       1.980444933977e+00       1.448574707687e+01 
       2.138435191130e+00       1.201894312005e+01 
       2.309029198543e+00       9.963222828321e+00 
       2.493232376993e+00       8.251865745699e+00 
       2.692130394536e+00       6.828651721582e+00 
       2.906895533764e+00       5.646306427396e+00 
       3.138793596840e+00       4.664911033105e+00 
       3.389191365541e+00       3.851123295565e+00 
       3.659564656886e+00       3.176947811988e+00 
       3.951507021438e+00       2.618884281022e+00 
       4.266739135513e+00       2.157364081094e+00 
       4.607118942658e+00       1.775929337277e+00 
       4.974652604172e+00       1.460997123016e+00 
       5.371506323193e+00       1.201125638559e+00 
       5.800019112071e+00       9.868770209633e-01 
       6.262716578240e+00       8.103555395782e-01 
       6.762325809881e+00       6.650085884297e-01 
       7.301791449077e+00       5.454239095350e-01 
       7.884293047211e+00       4.471020398017e-01 
       8.513263804891e+00       3.662979485955e-01 
       9.192410806865e+00       2.999396334666e-01 
       9.925736871166e+00       2.454797735484e-01 
       1.071756414128e+01       2.008068925999e-01 
       1.157255956041e+01       1.641847502954e-01 
       1.249576237789e+01       1.341770667619e-01 
       1.349261385000e+01       1.096038490957e-01 
       1.456898931011e+01       8.948956535603e-02 
       1.573123279727e+01       7.303374852977e-02 
       1.698619444729e+01       5.957838048774e-02 
       1.834127086665e+01       4.858111021598e-02 
       1.980444872733e+01       3.959697374920e-02 
       2.138435183937e+01       3.226133567153e-02 
       2.309029197863e+01       2.627352676002e-02 
       2.493232376942e+01       2.138843052291e-02 
       2.692130394533e+01       1.740478255676e-02 
       2.906895533764e+01       1.415736098151e-02 
       3.138793596840e+01       1.151142145498e-02 
       3.389191365541e+01       9.355989083559e-03 
       3.659564656886e+01       7.601248816169e-03 
       3.951507021438e+01       6.173113261653e-03 
       4.266739135513e+01       5.011109825103e-03 
       4.607118942658e+01       4.066205033412e-03 
       4.974652604172e+01       3.298024059235e-03 
       5.371506323193e+01       2.673735141723e-03 
       5.800019112071e+01       2.166558280945e-03 
       6.262716578240e+01       1.754748091974e-03 
       6.762325809881e+01       1.420464606739e-03 
