# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017155934e-01 
       3.635962710278e-01       1.091769934693e-01 
       3.760637505499e-01       1.023097182796e-01 
       3.890349143014e-01       9.593770843481e-02 
       4.025469215929e-01       8.950776006882e-02 
       4.166424455447e-01       8.311168433329e-02 
       4.313708034899e-01       7.721548784098e-02 
       4.467893781976e-01       7.190060733864e-02 
       4.629654198623e-01       6.686900864800e-02 
       4.799783500912e-01       6.191769143845e-02 
       4.979227318246e-01       5.722235415184e-02 
       5.169121269689e-01       5.290278473447e-02 
       5.370841403262e-01       4.876991536381e-02 
       5.586070463286e-01       4.479076986274e-02 
       5.816885093582e-01       4.105183456059e-02 
       6.065870143577e-01       3.748988417347e-02 
       6.336266466978e-01       3.407629388451e-02 
       6.632156057925e-01       3.083468450208e-02 
       6.958678637575e-01       2.772833063281e-02 
       7.322247983784e-01       2.476709171247e-02 
       7.730680193171e-01       2.193957705653e-02 
       8.193049551574e-01       1.925614371160e-02 
       8.718988013754e-01       1.672927688275e-02 
       9.317218028590e-01       1.438421391469e-02 
       9.993660906273e-01       1.225070364955e-02 
       1.075037109879e+00       1.035259526397e-02 
       1.158653485387e+00       8.699718004123e-03 
       1.250099156961e+00       7.284593358135e-03 
       1.349432400897e+00       6.085457439841e-03 
       1.456947456991e+00       5.075742874169e-03 
       1.573135110893e+00       4.228313280496e-03 
       1.698621895119e+00       3.518545558085e-03 
       1.834127512423e+00       2.924977226077e-03 
       1.980444933977e+00       2.429168049771e-03 
       2.138435191130e+00       2.015516138855e-03 
       2.309029198543e+00       1.670776251785e-03 
       2.493232376993e+00       1.383808039609e-03 
       2.692130394536e+00       1.145132966018e-03 
       2.906895533764e+00       9.468622263904e-04 
       3.138793596840e+00       7.822890187746e-04 
       3.389191365541e+00       6.458257339056e-04 
       3.659564656886e+00       5.327710502411e-04 
       3.951507021438e+00       4.391858958116e-04 
       4.266739135513e+00       3.617909094110e-04 
       4.607118942658e+00       2.978288272728e-04 
       4.974652604172e+00       2.450132266784e-04 
       5.371506323193e+00       2.014361218243e-04 
       5.800019112071e+00       1.655073470239e-04 
       6.262716578240e+00       1.359035666870e-04 
       6.762325809881e+00       1.115302409866e-04 
       7.301791449077e+00       9.147587541735e-05 
       7.884293047211e+00       7.498669880832e-05 
       8.513263804891e+00       6.143648985011e-05 
       9.192410806865e+00       5.030815814209e-05 
       9.925736871166e+00       4.117512250984e-05 
       1.071756414128e+01       3.368327420685e-05 
       1.157255956041e+01       2.754147671681e-05 
       1.249576237789e+01       2.250894501945e-05 
       1.349261385000e+01       1.838755814623e-05 
       1.456898931011e+01       1.501416150754e-05 
       1.573123279727e+01       1.225423327860e-05 
       1.698619444729e+01       9.997631561266e-06 
       1.834127086665e+01       8.153057091389e-06 
       1.980444872733e+01       6.646228991625e-06 
       2.138435183937e+01       5.415706078502e-06 
       2.309029197863e+01       4.411346413418e-06 
       2.493232376942e+01       3.591876247862e-06 
       2.692130394533e+01       2.923579403551e-06 
       2.906895533764e+01       2.378740621254e-06 
       3.138793596840e+01       1.934747328655e-06 
       3.389191365541e+01       1.573105075234e-06 
       3.659564656886e+01       1.278619187022e-06 
       3.951507021438e+01       1.038920171537e-06 
       4.266739135513e+01       8.438682791631e-07 
       4.607118942658e+01       6.852123427944e-07 
       4.974652604172e+01       5.562045897708e-07 
       5.371506323193e+01       4.513411634800e-07 
       5.800019112071e+01       3.661287430933e-07 
       6.262716578240e+01       2.969095000681e-07 
       6.762325809881e+01       2.407045398341e-07 
