# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291888e-01      -2.427425773409e+01      -2.427859264756e+01      -2.586480470240e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368350e-01 
       2.090537469327e-03      -1.127881998352e-01      -3.811450108451e+01      -3.812137492584e+01      -1.168278800633e-01      -3.810911540175e+01       4.572043304078e-01       4.572055296331e-01 
       2.631830744443e-03      -1.055288561744e-01      -5.965010032763e+01      -5.966148821545e+01      -8.406306257196e-02      -5.964217885351e+01       4.514734444464e-01       4.514739534263e-01 
       3.313278603720e-03      -3.829401263025e-02      -9.296091696546e+01      -9.298132300024e+01      -5.775800166509e-02      -9.295078347250e+01       4.439458743828e-01       4.439463108099e-01 
       4.171170630578e-03       4.015059818742e-02      -1.441040584375e+02      -1.441411939531e+02      -2.759253554693e-01      -1.440929962612e+02       4.342289396252e-01       4.342292269634e-01 
       5.251192703764e-03       1.936628785629e-01      -2.218952754907e+02      -2.219662655999e+02       1.974394676714e-01      -2.218897894450e+02       4.219030437841e-01       4.219030437841e-01 
       6.610859936996e-03       1.866029782359e-01      -3.388481514470e+02      -3.389902091474e+02       1.902420472585e-01      -3.388681879571e+02       4.065422517178e-01       4.065422517178e-01 
       8.322579568497e-03       1.779649576435e-01      -5.121019019235e+02      -5.123987990395e+02       1.814355191230e-01      -5.122015461327e+02       3.877175747798e-01       3.877175747798e-01 
       1.047750691046e-02       1.675424315809e-01      -7.639293303174e+02      -7.645687400386e+02       1.708097300087e-01      -7.642437436494e+02       3.650113040816e-01       3.650113040816e-01 
       1.319039970183e-02       1.551582456859e-01      -1.120841444429e+03      -1.122238584946e+03       1.581839593659e-01      -1.121689898967e+03       3.380236737895e-01       3.380236737895e-01 
       1.660572937633e-02       1.406630713871e-01      -1.609578980722e+03      -1.612620967049e+03       1.434060800000e-01      -1.611670879135e+03       3.064436282201e-01       3.064436282201e-01 
       2.090537453514e-02       1.240618784439e-01      -2.248048482524e+03      -2.254490390975e+03       1.264810781591e-01      -2.252820000601e+03       2.702717733692e-01       2.702717733692e-01 
       2.631818545635e-02       1.057395829965e-01      -3.033171130480e+03      -3.046021783787e+03       1.078014447322e-01      -3.043116765928e+03       2.303545556900e-01       2.303545556900e-01 
       3.311571692125e-02       8.691401450722e-02      -3.941891181373e+03      -3.964888195550e+03       8.860868890694e-02      -3.960126884535e+03       1.893349698147e-01       1.893349698147e-01 
       4.113809243311e-02       7.058801430971e-02      -4.936287338097e+03      -4.970065270826e+03       7.196435383858e-02      -4.963323083541e+03       1.537709481928e-01       1.537709481928e-01 
       4.792590854610e-02       6.108170198708e-02      -5.798864051947e+03      -5.837076666202e+03       6.227274105300e-02      -5.829386183208e+03       1.330675491005e-01       1.330675491005e-01 
       5.284436902701e-02       5.604134944873e-02      -6.472604943866e+03      -6.510647810641e+03       5.713417279291e-02      -6.502785634187e+03       1.220933588303e-01       1.220933588303e-01 
       5.689644391095e-02       5.269358690684e-02      -7.059725167130e+03      -7.095970444872e+03       5.372117486633e-02      -7.088216978123e+03       1.148039397482e-01       1.148039397482e-01 
       6.051252627066e-02       5.011075831235e-02      -7.598584687561e+03      -7.632626353233e+03       5.108801448614e-02      -7.625059379891e+03       1.091799009423e-01       1.091799009423e-01 
       6.388413457411e-02       4.791760508081e-02      -8.101482254544e+03      -8.133586836981e+03       4.885206606834e-02      -8.126175203156e+03       1.043975202832e-01       1.043975202832e-01 
       6.711249296401e-02       4.592245964411e-02      -8.571187051393e+03      -8.602082609250e+03       4.681800762219e-02      -8.594722072883e+03       1.000495471064e-01       1.000495471064e-01 
       7.025823437965e-02       4.402517583971e-02      -9.006700721644e+03      -9.037449924187e+03       4.488371093286e-02      -9.029984138700e+03       9.591412210566e-02       9.591412210566e-02 
       7.336115587705e-02       4.216795526671e-02      -9.405920440282e+03      -9.437813453122e+03       4.299028512213e-02      -9.430051066001e+03       9.186958294929e-02       9.186958294929e-02 
       7.644928796912e-02       4.032708638371e-02      -9.767146535436e+03      -9.801588192293e+03       4.111349309647e-02      -9.793320394777e+03       8.785633937468e-02       8.785633937468e-02 
       7.954353299775e-02       3.849215883907e-02      -1.009020019664e+04      -1.012858744606e+04       3.924277163506e-02      -1.011960671679e+04       8.385788631958e-02       8.385788631958e-02 
       8.266024078725e-02       3.667044958245e-02      -1.037715305691e+04      -1.042074076798e+04       3.738552619307e-02      -1.041086122486e+04       7.988833231282e-02       7.988833231282e-02 
       8.581273398637e-02       3.487873693652e-02      -1.063303722096e+04      -1.068279944888e+04       3.555886841417e-02      -1.067187770298e+04       7.598491669705e-02       7.598491669705e-02 
       8.901225918437e-02       3.314100460483e-02      -1.086597641384e+04      -1.092247439442e+04       3.378724455131e-02      -1.091042931151e+04       7.219917273741e-02       7.219917273741e-02 
       9.226860540985e-02       3.148552565814e-02      -1.108715853466e+04      -1.115043215032e+04       3.209945754586e-02      -1.113726094499e+04       6.858995392540e-02       6.858995392540e-02 
       9.559052048996e-02       2.993675739194e-02      -1.131018418308e+04      -1.137968134248e+04       3.052047818647e-02      -1.136546992692e+04       6.521504122314e-02       6.521504122314e-02 
       9.898599946599e-02       2.851797547393e-02      -1.155009664525e+04      -1.162466326560e+04       2.907402700125e-02      -1.160958739375e+04       6.212397960947e-02       6.212397960947e-02 
       1.024624891378e-01       2.724421826985e-02      -1.182150481364e+04      -1.189945287576e+04       2.777543250099e-02      -1.188376761405e+04       5.934913241752e-02       5.934913241752e-02 
       1.060270359164e-01       2.611999437288e-02      -1.213685108825e+04      -1.221610933417e+04       2.662929785292e-02      -1.220012610064e+04       5.690115822697e-02       5.690115822697e-02 
       1.096863943056e-01       2.513936862472e-02      -1.250408159779e+04      -1.258243887381e+04       2.562955008323e-02      -1.256648865497e+04       5.476441473226e-02       5.476441473226e-02 
       1.134471073830e-01       2.428124008772e-02      -1.292436410682e+04      -1.299978125032e+04       2.475469550977e-02      -1.298416775608e+04       5.289532521415e-02       5.289532521415e-02 
       1.173155669539e-01       2.351468049868e-02      -1.339092050567e+04      -1.346188005094e+04       2.397320574892e-02      -1.344682729083e+04       5.122695796378e-02       5.122695796378e-02 
       1.212980586983e-01       2.280222568582e-02      -1.388836556506e+04      -1.395420505917e+04       2.324686489944e-02      -1.393980767973e+04       4.967514101818e-02       4.967514101818e-02 
       1.254007961065e-01       2.210115363602e-02      -1.439352706686e+04      -1.445468793746e+04       2.253213100598e-02      -1.444087454241e+04       4.814851917663e-02       4.814851917663e-02 
       1.296299459934e-01       2.137398072028e-02      -1.487907865303e+04      -1.493719171864e+04       2.179078264069e-02      -1.492371270096e+04       4.656463751123e-02       4.656463751123e-02 
       1.339916477160e-01       2.059268850729e-02      -1.531786142033e+04      -1.537560621700e+04       2.099425547014e-02      -1.536205573837e+04       4.486254508874e-02       4.486254508874e-02 
       1.384920277736e-01       1.974557874373e-02      -1.568946036142e+04      -1.575016947862e+04       2.013062191385e-02      -1.573604544378e+04       4.301659983333e-02       4.301659983333e-02 
       1.431372111762e-01       1.883957132368e-02      -1.598626282259e+04      -1.605329313279e+04       1.920694506344e-02      -1.603809188422e+04       4.104286046249e-02       4.104286046249e-02 
       1.479333307714e-01       1.790100268640e-02      -1.621796395823e+04      -1.629392996398e+04       1.825006771373e-02      -1.627726124239e+04       3.899772647654e-02       3.899772647654e-02 
       1.528865355934e-01       1.696910719406e-02      -1.641247551118e+04      -1.649851582450e+04       1.729999278740e-02      -1.648021227349e+04       3.696701198829e-02       3.696701198829e-02 
       1.580029992204e-01       1.608845578592e-02      -1.661253312581e+04      -1.670782493525e+04       1.640216307477e-02      -1.668801377083e+04       3.504806245270e-02       3.504806245270e-02 
       1.632889290723e-01       1.529760655247e-02      -1.686607588553e+04      -1.696781304225e+04       1.559588826341e-02      -1.694691795311e+04       3.332477850729e-02       3.332477850729e-02 
       1.687505775527e-01       1.461774724822e-02      -1.721248895418e+04      -1.731643576036e+04       1.490277184012e-02      -1.729509270469e+04       3.184361646944e-02       3.184361646944e-02 
       1.743942559171e-01       1.404634098486e-02      -1.766887654508e+04      -1.777049677013e+04       1.432022775242e-02      -1.774938373445e+04       3.059912108059e-02       3.059912108059e-02 
       1.802263517371e-01       1.355606084494e-02      -1.821946316890e+04      -1.831533013823e+04       1.382039313851e-02      -1.829495600069e+04       2.953145277539e-02       2.953145277539e-02 
       1.862533508214e-01       1.310449679896e-02      -1.881882695608e+04      -1.890789685229e+04       1.336002923650e-02      -1.888841071478e+04       2.854810293252e-02       2.854810293252e-02 
       1.924818644494e-01       1.264342001018e-02      -1.939819452701e+04      -1.948242715036e+04       1.288996850295e-02      -1.946352800262e+04       2.754431374277e-02       2.754431374277e-02 
       1.989186627765e-01       1.213562731378e-02      -1.988708080314e+04      -1.997100156338e+04       1.237227209741e-02      -1.995200737667e+04       2.643781506626e-02       2.643781506626e-02 
       2.055707152847e-01       1.157255168764e-02      -2.025066811218e+04      -2.033976539001e+04       1.179821358955e-02      -2.031985358570e+04       2.521088584753e-02       2.521088584753e-02 
       2.124452391818e-01       1.097774882025e-02      -2.050900420634e+04      -2.060751314515e+04       1.119180921408e-02      -2.058605149543e+04       2.391492780364e-02       2.391492780364e-02 
       2.195497567139e-01       1.039380545701e-02      -2.073035200518e+04      -2.083930585089e+04       1.059647518707e-02      -2.081614343995e+04       2.264250003355e-02       2.264250003355e-02 
       2.268921624510e-01       9.861510195411e-03      -2.100084037560e+04      -2.111742713206e+04       1.005379817271e-02      -2.109298984282e+04       2.148271567088e-02       2.148271567088e-02 
       2.344808017550e-01       9.404581259047e-03      -2.138995681247e+04      -2.150871251011e+04       9.587960453322e-03      -2.148382106175e+04       2.048740586830e-02       2.048740586830e-02 
       2.423245618548e-01       9.019865246416e-03      -2.191574847590e+04      -2.203129914481e+04       9.195745139766e-03      -2.200675485183e+04       1.964948438496e-02       1.964948438496e-02 
       2.504329772620e-01       8.675462205778e-03      -2.252083664969e+04      -2.263084622241e+04       8.844629770530e-03      -2.260699156504e+04       1.889947605088e-02       1.889947605088e-02 
       2.588163516754e-01       8.329535918437e-03      -2.310006551960e+04      -2.320667177632e+04       8.491959324737e-03      -2.318317959899e+04       1.814594553587e-02       1.814594553587e-02 
       2.674858990930e-01       7.955970316363e-03      -2.356735244046e+04      -2.367594603233e+04       8.111110597885e-03      -2.365200512949e+04       1.733230029337e-02       1.733230029337e-02 
       2.764539076010e-01       7.557249718959e-03      -2.390736946156e+04      -2.402312943376e+04       7.704611973840e-03      -2.399796624720e+04       1.646337981394e-02       1.646337981394e-02 
       2.857339303080e-01       7.161035964809e-03      -2.419410775767e+04      -2.431847096911e+04       7.300670511178e-03      -2.429187617338e+04       1.560010257353e-02       1.560010257353e-02 
       2.953410092148e-01       6.801612121800e-03      -2.454795278520e+04      -2.467764578804e+04       6.934237352617e-03      -2.465011223980e+04       1.481703876807e-02       1.481703876807e-02 
       3.052919395542e-01       6.490446312396e-03      -2.503231343298e+04      -2.516198483243e+04       6.617004952105e-03      -2.513431212379e+04       1.413924933920e-02       1.413924933920e-02 
       3.156055844677e-01       6.211092376558e-03      -2.560586173124e+04      -2.573249372478e+04       6.332204495482e-03      -2.570512818139e+04       1.353070547087e-02       1.353070547087e-02 
       3.263032530092e-01       5.935541224125e-03      -2.616038750318e+04      -2.628578542139e+04       6.051281395806e-03      -2.625844993564e+04       1.293052933837e-02       1.293052933837e-02 
       3.374091587054e-01       5.646794316705e-03      -2.660956212460e+04      -2.673846683872e+04       5.756903828234e-03      -2.671045001774e+04       1.230148372154e-02       1.230148372154e-02 
       3.489509817175e-01       5.354465228428e-03      -2.698367156089e+04      -2.711904193096e+04       5.458873507618e-03      -2.708990252306e+04       1.166456690624e-02       1.166456690624e-02 
       3.609605657343e-01       5.079482360687e-03      -2.738793557065e+04      -2.752808976685e+04       5.178528708728e-03      -2.749808226397e+04       1.106554770269e-02       1.106554770269e-02 
       3.734747921333e-01       4.832476705383e-03      -2.789565427890e+04      -2.803653627977e+04       4.926706626543e-03      -2.800626538881e+04       1.052743664704e-02       1.052743664704e-02 
       3.865366902904e-01       4.601478937093e-03      -2.845565101198e+04      -2.859578776348e+04       4.691204683923e-03      -2.856546877236e+04       1.002420485006e-02       1.002420485006e-02 
       4.001968667448e-01       4.370355836574e-03      -2.897082819176e+04      -2.911288761083e+04       4.455574739713e-03      -2.908211592706e+04       9.520695123305e-03       9.520695123305e-03 
       4.145153713076e-01       4.137887612945e-03      -2.942563498793e+04      -2.957242900569e+04       4.218573451603e-03      -2.954078206136e+04       9.014273562537e-03       9.014273562537e-03 
       4.295641718077e-01       3.915706956133e-03      -2.990313246199e+04      -3.005373931907e+04       3.992060686701e-03      -3.002135477942e+04       8.530298112623e-03       8.530298112623e-03 
       4.454304922144e-01       3.708159411858e-03      -3.045008047101e+04      -3.060190597814e+04       3.780466369102e-03      -3.056916964158e+04       8.078184721832e-03       8.078184721832e-03 
       4.622214006969e-01       3.507939824861e-03      -3.101957164190e+04      -3.117289931224e+04       3.576342329919e-03      -3.113976014774e+04       7.641967555731e-03       7.641967555731e-03 
       4.800702491654e-01       3.308149764460e-03      -3.155484742480e+04      -3.171190456630e+04       3.372656490353e-03      -3.167802385782e+04       7.206734471807e-03       7.206734471807e-03 
       4.991459272112e-01       3.113577463023e-03      -3.210514953757e+04      -3.226567208222e+04       3.174289743104e-03      -3.223108675937e+04       6.782814041036e-03       6.782814041036e-03 
       5.196665217302e-01       2.927370906196e-03      -3.271880334638e+04      -3.288138853942e+04       2.984452217213e-03      -3.284629962272e+04       6.377155346869e-03       6.377155346869e-03 
       5.419201087032e-01       2.743041436148e-03      -3.334056444683e+04      -3.350629584321e+04       2.796528520680e-03      -3.347053126742e+04       5.975607972046e-03       5.975607972046e-03 
       5.662975451962e-01       2.560506236617e-03      -3.398449959141e+04      -3.415390202556e+04       2.610434087838e-03      -3.411737307859e+04       5.577970992981e-03       5.577970992981e-03 
       5.933463737275e-01       2.380864904963e-03      -3.469140465454e+04      -3.486385895076e+04       2.427289888552e-03      -3.482664406089e+04       5.186627606349e-03       5.186627606349e-03 
       6.238638458458e-01       2.200149306858e-03      -3.544064911055e+04      -3.561707293702e+04       2.243050632378e-03      -3.557901594184e+04       4.792965696374e-03       4.792965696374e-03 
       6.590669257916e-01       2.017716414072e-03      -3.627359226306e+04      -3.645399660922e+04       2.057060415507e-03      -3.641507115596e+04       4.395539146466e-03       4.395539146466e-03 
       7.009246080454e-01       1.829872382326e-03      -3.720763823593e+04      -3.739277141236e+04       1.865553413487e-03      -3.735283056557e+04       3.986308703964e-03       3.986308703964e-03 
       7.528593308799e-01       1.632806982850e-03      -3.830293075799e+04      -3.849345808485e+04       1.664645408074e-03      -3.845235020513e+04       3.557011253237e-03       3.557011253237e-03 
       8.213469537518e-01       1.419936080461e-03      -3.964546777460e+04      -3.984265762708e+04       1.447623788095e-03      -3.980011133109e+04       3.093292654812e-03       3.093292654812e-03 
       9.196980813302e-01       1.182711084591e-03      -4.140369235554e+04      -4.160961362753e+04       1.205772983887e-03      -4.156518260326e+04       2.576494126458e-03       2.576494126458e-03 
       1.075112183810e+00       9.167630284034e-04      -4.385651535051e+04      -4.407463665408e+04       9.346391249908e-04      -4.402757331934e+04       1.997134006430e-03       1.997134006430e-03 
       1.322697471132e+00       6.511931328178e-04      -4.715215641423e+04      -4.738671368152e+04       6.638908581005e-04      -4.733610667577e+04       1.418605088875e-03       1.418605088875e-03 
       1.662328205042e+00       4.444642854736e-04      -5.083178173071e+04      -5.108477837705e+04       4.531308524798e-04      -5.103020097189e+04       9.682416406773e-04       9.682416406773e-04 
       2.092692408506e+00       3.011334385378e-04      -5.457947021698e+04      -5.485139608961e+04       3.070051342618e-04      -5.479275154692e+04       6.559977310608e-04       6.559977310608e-04 
       2.634543445090e+00       2.031686637605e-04      -5.836070040167e+04      -5.865197705363e+04       2.071301153017e-04      -5.858918948924e+04       4.425850965106e-04       4.425850965106e-04 
       3.316693691389e+00       1.365565637840e-04      -6.216822834607e+04      -6.247940895451e+04       1.392191371024e-04      -6.241238400440e+04       2.974747220142e-04       2.974747220142e-04 
       4.175469971226e+00       9.146737521957e-05      -6.599429308006e+04      -6.632617104000e+04       9.325073407014e-05      -6.625477900722e+04       1.992491627559e-04       1.992491627559e-04 
       5.256605252960e+00       6.107150863846e-05      -6.983175150664e+04      -7.018554824607e+04       6.226215933523e-05      -7.010959450799e+04       1.330321931124e-04       1.330321931124e-04 
       6.617673932723e+00       4.065476038423e-05      -7.366965276306e+04      -7.404730273159e+04       4.144729510282e-05      -7.396648423268e+04       8.855524150614e-05       8.855524150614e-05 
       8.331157880872e+00       2.698637310313e-05      -7.749502941868e+04      -7.789966833489e+04       2.751239004242e-05      -7.781349772310e+04       5.878062950141e-05       5.878062950141e-05 
       1.048830636590e+01       1.786436636903e-05      -8.128636445157e+04      -8.172309300861e+04       1.821249525530e-05      -8.163078155892e+04       3.890749318303e-05       3.890749318303e-05 
       1.320399541071e+01       1.179321212505e-05      -8.501336115882e+04      -8.549051298405e+04       1.202293586576e-05      -8.539077462609e+04       2.567971791047e-05       2.567971791047e-05 
       1.662284535976e+01       7.761860493190e-06      -8.862764922194e+04      -8.915881276759e+04       7.912965741562e-06      -8.904955278655e+04       1.689705579668e-05       1.689705579668e-05 
       2.092692243973e+01       5.091185740164e-06      -9.205138654228e+04      -9.265863903326e+04       5.190206621922e-06      -9.253645632300e+04       1.107878564569e-05       1.107878564569e-05 
       2.634543445002e+01       3.325578455969e-06      -9.516154679591e+04      -9.588045300205e+04       3.390164066341e-06      -9.573987057961e+04       7.232228373891e-06       7.232228373891e-06 
       3.316693691389e+01       2.160699469565e-06      -9.776728297567e+04      -9.865442959704e+04       2.202562900023e-06      -9.848673471443e+04       4.694150768056e-06       4.694150768056e-06 
       4.175469971226e+01       1.393496166939e-06      -9.957093576426e+04      -1.007146612428e+05       1.420394296213e-06      -1.005062565859e+05       3.022542339805e-06       3.022542339805e-06 
       5.256605252960e+01       8.891708210771e-07      -1.001223352002e+05      -1.016562600564e+05       9.062331981971e-07      -1.013865898438e+05       1.923799516133e-06       1.923799516133e-06 
       6.617673932723e+01       5.584730862072e-07      -9.877138733886e+04      -1.008874148427e+05       5.690904220294e-07      -1.005269878220e+05       1.203543980330e-06       1.203543980330e-06 
