# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023185447e-01 
       3.635962710278e-01       1.091770201316e-01 
       3.760637505499e-01       1.023095437855e-01 
       3.890349143014e-01       9.593788070094e-02 
       4.025469215929e-01       8.950756506733e-02 
       4.166424455447e-01       8.311180942418e-02 
       4.313708034899e-01       7.721548537998e-02 
       4.467893781976e-01       7.190059132924e-02 
       4.629654198623e-01       6.686903740681e-02 
       4.799783500912e-01       6.191755272997e-02 
       4.979227318246e-01       5.722230062959e-02 
       5.169121269689e-01       5.290276931449e-02 
       5.370841403262e-01       4.876967941423e-02 
       5.586070463286e-01       4.479099850427e-02 
       5.816885093582e-01       4.105196235784e-02 
       6.065870143577e-01       3.748996597571e-02 
       6.336266466978e-01       3.407627230721e-02 
       6.632156057925e-01       3.083453903827e-02 
       6.958678637575e-01       2.772828734349e-02 
       7.322247983784e-01       2.476712543726e-02 
       7.730680193171e-01       2.193955361471e-02 
       8.193049551574e-01       1.925616805113e-02 
       8.718988013754e-01       1.672928695961e-02 
       9.317218028590e-01       1.438420652514e-02 
       9.993660906273e-01       1.225063748332e-02 
       1.075037109879e+00       1.035259100146e-02 
       1.158653485387e+00       8.699699578794e-03 
       1.250099156961e+00       7.284577688819e-03 
       1.349432400897e+00       6.085463936802e-03 
       1.456947456991e+00       5.075718788506e-03 
       1.573135110893e+00       4.228312792807e-03 
       1.698621895119e+00       3.518556587336e-03 
       1.834127512423e+00       2.924980838017e-03 
       1.980444933977e+00       2.429162035935e-03 
       2.138435191130e+00       2.015512561768e-03 
       2.309029198543e+00       1.670761994359e-03 
       2.493232376993e+00       1.383798726363e-03 
       2.692130394536e+00       1.145129389521e-03 
       2.906895533764e+00       9.468553646764e-04 
       3.138793596840e+00       7.822871256315e-04 
       3.389191365541e+00       6.458270211450e-04 
       3.659564656886e+00       5.327722727719e-04 
       3.951507021438e+00       4.391857339582e-04 
       4.266739135513e+00       3.617888675192e-04 
       4.607118942658e+00       2.978290333925e-04 
       4.974652604172e+00       2.450135721583e-04 
       5.371506323193e+00       2.014364283196e-04 
       5.800019112071e+00       1.655069776957e-04 
       6.262716578240e+00       1.359033446082e-04 
       6.762325809881e+00       1.115298595885e-04 
       7.301791449077e+00       9.147607097385e-05 
       7.884293047211e+00       7.498634689128e-05 
       8.513263804891e+00       6.143595995899e-05 
       9.192410806865e+00       5.030830349894e-05 
       9.925736871166e+00       4.117518058524e-05 
       1.071756414128e+01       3.368323559803e-05 
       1.157255956041e+01       2.754141992301e-05 
       1.249576237789e+01       2.250906602226e-05 
       1.349261385000e+01       1.838745507404e-05 
       1.456898931011e+01       1.501420789846e-05 
       1.573123279727e+01       1.225439088464e-05 
       1.698619444729e+01       9.997606940688e-06 
       1.834127086665e+01       8.153042274153e-06 
       1.980444872733e+01       6.646210927639e-06 
       2.138435183937e+01       5.415711386981e-06 
       2.309029197863e+01       4.411319947341e-06 
       2.493232376942e+01       3.591861746865e-06 
       2.692130394533e+01       2.923549024927e-06 
       2.906895533764e+01       2.378745353914e-06 
       3.138793596840e+01       1.934767416758e-06 
       3.389191365541e+01       1.573119007962e-06 
       3.659564656886e+01       1.278619738029e-06 
       3.951507021438e+01       1.038913980562e-06 
       4.266739135513e+01       8.438741620779e-07 
       4.607118942658e+01       6.852161092598e-07 
       4.974652604172e+01       5.562066982822e-07 
       5.371506323193e+01       4.513425795049e-07 
       5.800019112071e+01       3.661285694536e-07 
       6.262716578240e+01       2.969118526729e-07 
       6.762325809881e+01       2.407026338022e-07 
