# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179110e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455984e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720500685e-01      -1.542117098648e+01      -1.542377483228e+01      -3.169507780309e-01      -1.541892292238e+01       4.646732592546e-01       4.646759352714e-01 
       1.660572937635e-03      -2.782871291482e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470007e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127871765684e-01      -3.811450104506e+01      -3.812137489584e+01      -1.168270888250e-01      -3.810911537000e+01       4.572043300273e-01       4.572055292588e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401269822e-02      -9.296091696679e+01      -9.298132300242e+01      -5.775800175363e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.014984824440e-02      -1.441040585910e+02      -1.441411940525e+02      -2.759259558053e-01      -1.440929963692e+02       4.342289399507e-01       4.342292272877e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029818404e-01      -3.388481582480e+02      -3.389902154525e+02       1.902420509318e-01      -3.388681943379e+02       4.065422593729e-01       4.065422593729e-01 
       8.322579568497e-03       1.779649598449e-01      -5.121019018023e+02      -5.123987989507e+02       1.814355213283e-01      -5.122015460388e+02       3.877175747088e-01       3.877175747088e-01 
       1.047750691046e-02       1.675424607053e-01      -7.639294688040e+02      -7.645688731206e+02       1.708097597057e-01      -7.642438775371e+02       3.650113680278e-01       3.650113680278e-01 
       1.319039970183e-02       1.551582511082e-01      -1.120841407651e+03      -1.122238549203e+03       1.581839647121e-01      -1.121689863073e+03       3.380236629727e-01       3.380236629727e-01 
       1.660572937633e-02       1.406630879971e-01      -1.609579214264e+03      -1.612621193248e+03       1.434060969906e-01      -1.611671106415e+03       3.064436714352e-01       3.064436714352e-01 
       2.090537453514e-02       1.240619714449e-01      -2.248047103291e+03      -2.254489065481e+03       1.264811700610e-01      -2.252818667098e+03       2.702716133883e-01       2.702716133883e-01 
       2.631818545635e-02       1.057396428314e-01      -3.033172815497e+03      -3.046023391266e+03       1.078015056726e-01      -3.043118385053e+03       2.303546782527e-01       2.303546782527e-01 
       3.311571692125e-02       8.691380071410e-02      -3.941888125617e+03      -3.964885253532e+03       8.860847354508e-02      -3.960123925606e+03       1.893348283473e-01       1.893348283473e-01 
       4.113809243311e-02       7.058812388841e-02      -4.936285784213e+03      -4.970063544432e+03       7.196446321860e-02      -4.963321384619e+03       1.537708955577e-01       1.537708955577e-01 
       4.792590854610e-02       6.108134377559e-02      -5.798859117403e+03      -5.837071896989e+03       6.227238124040e-02      -5.829381389558e+03       1.330674396758e-01       1.330674396758e-01 
       5.284436902701e-02       5.604279367115e-02      -6.472607680956e+03      -6.510650584136e+03       5.713562033582e-02      -6.502788401175e+03       1.220934107821e-01       1.220934107821e-01 
       5.689644391095e-02       5.269587224954e-02      -7.059733118449e+03      -7.095978749455e+03       5.372346586861e-02      -7.088225225046e+03       1.148040733191e-01       1.148040733191e-01 
       6.051252627066e-02       5.011259727869e-02      -7.598584126806e+03      -7.632625812429e+03       5.108985708109e-02      -7.625058836127e+03       1.091798931564e-01       1.091798931564e-01 
       6.388413457411e-02       4.791878130567e-02      -8.101484333698e+03      -8.133588913429e+03       4.885324487190e-02      -8.126177279415e+03       1.043975469570e-01       1.043975469570e-01 
       6.711249296401e-02       4.592256350269e-02      -8.571189414630e+03      -8.602085077656e+03       4.681811192073e-02      -8.594724524124e+03       1.000495756409e-01       1.000495756409e-01 
       7.025823437965e-02       4.402542358643e-02      -9.006703640774e+03      -9.037453165989e+03       4.488395944668e-02      -9.029987329114e+03       9.591415599341e-02       9.591415599341e-02 
       7.336115587705e-02       4.216904234178e-02      -9.405928199571e+03      -9.437821203085e+03       4.299137498882e-02      -9.430058815142e+03       9.186965844308e-02       9.186965844308e-02 
       7.644928796912e-02       4.032632683325e-02      -9.767162149106e+03      -9.801603829735e+03       4.111273314523e-02      -9.793336023901e+03       8.785647958429e-02       8.785647958429e-02 
       7.954353299775e-02       3.849172895558e-02      -1.009020620312e+04      -1.012859338635e+04       3.924234128246e-02      -1.011961266567e+04       8.385793561600e-02       8.385793561600e-02 
       8.266024078725e-02       3.667029190130e-02      -1.037715103207e+04      -1.042073889384e+04       3.738536807073e-02      -1.041085932772e+04       7.988831775501e-02       7.988831775501e-02 
       8.581273398637e-02       3.487870236328e-02      -1.063304478075e+04      -1.068280720194e+04       3.555883421140e-02      -1.067188542355e+04       7.598497166837e-02       7.598497166837e-02 
       8.901225918437e-02       3.314122293211e-02      -1.086597835597e+04      -1.092247615616e+04       3.378746341753e-02      -1.091043110092e+04       7.219918457875e-02       7.219918457875e-02 
       9.226860540985e-02       3.148508742794e-02      -1.108715164395e+04      -1.115042503371e+04       3.209901808721e-02      -1.113725386578e+04       6.858991032740e-02       6.858991032740e-02 
       9.559052048996e-02       2.993660368577e-02      -1.131020766494e+04      -1.137970415385e+04       3.052032523763e-02      -1.136549283638e+04       6.521517267754e-02       6.521517267754e-02 
       9.898599946599e-02       2.851814946600e-02      -1.155008632500e+04      -1.162465240510e+04       2.907420088597e-02      -1.160957662089e+04       6.212392196287e-02       6.212392196287e-02 
       1.024624891378e-01       2.724380145165e-02      -1.182148201709e+04      -1.189942917234e+04       2.777501390960e-02      -1.188374405935e+04       5.934901478218e-02       5.934901478218e-02 
       1.060270359164e-01       2.612033512159e-02      -1.213685697656e+04      -1.221611475881e+04       2.662963949535e-02      -1.220013159615e+04       5.690118385795e-02       5.690118385795e-02 
       1.096863943056e-01       2.513912863331e-02      -1.250406642811e+04      -1.258242305397e+04       2.562930906177e-02      -1.256647294140e+04       5.476434625297e-02       5.476434625297e-02 
       1.134471073830e-01       2.428100979320e-02      -1.292436476997e+04      -1.299978133250e+04       2.475446476070e-02      -1.298416792905e+04       5.289532591879e-02       5.289532591879e-02 
       1.173155669539e-01       2.351466166973e-02      -1.339093569047e+04      -1.346189470510e+04       2.397318733649e-02      -1.344684202362e+04       5.122701408971e-02       5.122701408971e-02 
       1.212980586983e-01       2.280204908407e-02      -1.388834517838e+04      -1.395418492263e+04       2.324668736574e-02      -1.393978751002e+04       4.967506914250e-02       4.967506914250e-02 
       1.254007961065e-01       2.210121667128e-02      -1.439355708553e+04      -1.445471789848e+04       2.253219497066e-02      -1.444090450362e+04       4.814861907281e-02       4.814861907281e-02 
       1.296299459934e-01       2.137385662858e-02      -1.487908999300e+04      -1.493720311487e+04       2.179065858496e-02      -1.492372408504e+04       4.656467303159e-02       4.656467303159e-02 
       1.339916477160e-01       2.059261146577e-02      -1.531784805066e+04      -1.537559292676e+04       2.099417796112e-02      -1.536204243963e+04       4.486250625179e-02       4.486250625179e-02 
       1.384920277736e-01       1.974536050045e-02      -1.568946104153e+04      -1.575017042446e+04       2.013040325055e-02      -1.573604634781e+04       4.301660230462e-02       4.301660230462e-02 
       1.431372111762e-01       1.883974915514e-02      -1.598627393232e+04      -1.605330419998e+04       1.920712348057e-02      -1.603810295480e+04       4.104288879307e-02       4.104288879307e-02 
       1.479333307714e-01       1.790094305227e-02      -1.621794144002e+04      -1.629390688623e+04       1.825000751827e-02      -1.627723825888e+04       3.899767141172e-02       3.899767141172e-02 
       1.528865355934e-01       1.696919552583e-02      -1.641250875320e+04      -1.649854886049e+04       1.730008189280e-02      -1.648024533196e+04       3.696708614224e-02       3.696708614224e-02 
       1.580029992204e-01       1.608863619547e-02      -1.661262143767e+04      -1.670791400231e+04       1.640234534575e-02      -1.668810269364e+04       3.504824920785e-02       3.504824920785e-02 
       1.632889290723e-01       1.529764618221e-02      -1.686614856350e+04      -1.696788607891e+04       1.559592912437e-02      -1.694699091221e+04       3.332492197561e-02       3.332492197561e-02 
       1.687505775527e-01       1.461767654218e-02      -1.721253337893e+04      -1.731648087085e+04       1.490270165506e-02      -1.729513769472e+04       3.184369930480e-02       3.184369930480e-02 
       1.743942559171e-01       1.404607375398e-02      -1.766887046464e+04      -1.777048975135e+04       1.431995989156e-02      -1.774937686440e+04       3.059910923693e-02       3.059910923693e-02 
       1.802263517371e-01       1.355608320661e-02      -1.821956182268e+04      -1.831542953086e+04       1.382041683106e-02      -1.829505524859e+04       2.953161297991e-02       2.953161297991e-02 
       1.862533508214e-01       1.310434907713e-02      -1.881886782252e+04      -1.890793838450e+04       1.335988171767e-02      -1.888845213071e+04       2.854816552889e-02       2.854816552889e-02 
       1.924818644494e-01       1.264350445841e-02      -1.939824627607e+04      -1.948247909268e+04       1.289005371035e-02      -1.946357989945e+04       2.754438718591e-02       2.754438718591e-02 
       1.989186627765e-01       1.213560005224e-02      -1.988714222646e+04      -1.997106309414e+04       1.237224543689e-02      -1.995206887253e+04       2.643789655260e-02       2.643789655260e-02 
       2.055707152847e-01       1.157250629047e-02      -2.025067351625e+04      -2.033977120396e+04       1.179816815745e-02      -2.031985933387e+04       2.521089297929e-02       2.521089297929e-02 
       2.124452391818e-01       1.097775378854e-02      -2.050909896022e+04      -2.060760813424e+04       1.119181507900e-02      -2.058614641981e+04       2.391503807780e-02       2.391503807780e-02 
       2.195497567139e-01       1.039381159168e-02      -2.073049514760e+04      -2.083945050397e+04       1.059648259353e-02      -2.081628781434e+04       2.264265707498e-02       2.264265707498e-02 
       2.268921624510e-01       9.861335558749e-03      -2.100092015019e+04      -2.111750741596e+04       1.005362384047e-02      -2.109307002349e+04       2.148279733301e-02       2.148279733301e-02 
       2.344808017550e-01       9.404465333400e-03      -2.139008085320e+04      -2.150883809619e+04       9.587845252132e-03      -2.148394636933e+04       2.048752536414e-02       2.048752536414e-02 
       2.423245618548e-01       9.019847520316e-03      -2.191576550399e+04      -2.203131540629e+04       9.195727496220e-03      -2.200677122835e+04       1.964949900730e-02       1.964949900730e-02 
       2.504329772620e-01       8.675469619486e-03      -2.252095050383e+04      -2.263096050523e+04       8.844637966514e-03      -2.260710574722e+04       1.889957150734e-02       1.889957150734e-02 
       2.588163516754e-01       8.329541596061e-03      -2.310017372631e+04      -2.320678142217e+04       8.491965700009e-03      -2.318328898763e+04       1.814603115659e-02       1.814603115659e-02 
       2.674858990930e-01       7.956045396919e-03      -2.356753593278e+04      -2.367612860135e+04       8.111186905677e-03      -2.365218778909e+04       1.733243414719e-02       1.733243414719e-02 
       2.764539076010e-01       7.557286355483e-03      -2.390751096164e+04      -2.402327115154e+04       7.704649465207e-03      -2.399810788925e+04       1.646347698496e-02       1.646347698496e-02 
       2.857339303080e-01       7.161058536742e-03      -2.419427903361e+04      -2.431864420857e+04       7.300694020074e-03      -2.429204905495e+04       1.560021359707e-02       1.560021359707e-02 
       2.953410092148e-01       6.801629793819e-03      -2.454808226902e+04      -2.467777737426e+04       6.934255692633e-03      -2.465024345869e+04       1.481711764298e-02       1.481711764298e-02 
       3.052919395542e-01       6.490463913247e-03      -2.503247251537e+04      -2.516214489714e+04       6.617023310368e-03      -2.513447198786e+04       1.413933927036e-02       1.413933927036e-02 
       3.156055844677e-01       6.211140778879e-03      -2.560605305546e+04      -2.573268527904e+04       6.332253805315e-03      -2.570531964333e+04       1.353080625290e-02       1.353080625290e-02 
       3.263032530092e-01       5.935598539940e-03      -2.616054378444e+04      -2.628594239881e+04       6.051339447043e-03      -2.625860675805e+04       1.293060656291e-02       1.293060656291e-02 
       3.374091587054e-01       5.646828693032e-03      -2.660970116214e+04      -2.673860557772e+04       5.756938787822e-03      -2.671058876258e+04       1.230154762041e-02       1.230154762041e-02 
       3.489509817175e-01       5.354486712147e-03      -2.698390550631e+04      -2.711927592889e+04       5.458895843289e-03      -2.709013644392e+04       1.166466762958e-02       1.166466762958e-02 
       3.609605657343e-01       5.079546700289e-03      -2.738815611839e+04      -2.752831114374e+04       5.178593892359e-03      -2.749830344611e+04       1.106563670895e-02       1.106563670895e-02 
       3.734747921333e-01       4.832451269835e-03      -2.789600060918e+04      -2.803688244272e+04       4.926682185527e-03      -2.800661147603e+04       1.052756673977e-02       1.052756673977e-02 
       3.865366902904e-01       4.601462274271e-03      -2.845588478439e+04      -2.859602336229e+04       4.691188650537e-03      -2.856570401636e+04       1.002428740197e-02       1.002428740197e-02 
       4.001968667448e-01       4.370325350615e-03      -2.897115199404e+04      -2.911321196681e+04       4.455545045261e-03      -2.908244010104e+04       9.520801249065e-03       9.520801249065e-03 
       4.145153713076e-01       4.137918675312e-03      -2.942598817988e+04      -2.957278411777e+04       4.218605445508e-03      -2.954113676881e+04       9.014381800365e-03       9.014381800365e-03 
       4.295641718077e-01       3.915752069912e-03      -2.990354102681e+04      -3.005414885154e+04       3.992106825460e-03      -3.002176404012e+04       8.530414400373e-03       8.530414400373e-03 
       4.454304922144e-01       3.708147686346e-03      -3.045051692994e+04      -3.060234343544e+04       3.780455548284e-03      -3.056960681409e+04       8.078300248697e-03       8.078300248697e-03 
       4.622214006969e-01       3.507987333080e-03      -3.102003723228e+04      -3.117336642261e+04       3.576390853681e-03      -3.114022688306e+04       7.642082096634e-03       7.642082096634e-03 
       4.800702491654e-01       3.308184457323e-03      -3.155525296613e+04      -3.171231143115e+04       3.372691995815e-03      -3.167843039607e+04       7.206826959054e-03       7.206826959054e-03 
       4.991459272112e-01       3.113595150799e-03      -3.210559276148e+04      -3.226611645377e+04       3.174308217185e-03      -3.223153082076e+04       6.782907490751e-03       6.782907490751e-03 
       5.196665217302e-01       2.927332896032e-03      -3.271942129238e+04      -3.288200837649e+04       2.984415096690e-03      -3.284691898180e+04       6.377275596308e-03       6.377275596308e-03 
       5.419201087032e-01       2.743082852926e-03      -3.334111232948e+04      -3.350684574637e+04       2.796570808400e-03      -3.347108069295e+04       5.975706062857e-03       5.975706062857e-03 
       5.662975451962e-01       2.560552976257e-03      -3.398514310246e+04      -3.415454803645e+04       2.610481768771e-03      -3.411801850864e+04       5.578076516640e-03       5.578076516640e-03 
       5.933463737275e-01       2.380845568696e-03      -3.469213623349e+04      -3.486459287097e+04       2.427271390738e-03      -3.482737739917e+04       5.186736820219e-03       5.186736820219e-03 
       6.238638458458e-01       2.200206337965e-03      -3.544139663082e+04      -3.561782337022e+04       2.243108589222e-03      -3.557976569889e+04       4.793066698601e-03       4.793066698601e-03 
       6.590669257916e-01       2.017768736160e-03      -3.627446539654e+04      -3.645487320547e+04       2.057113691686e-03      -3.641594695301e+04       4.395644860943e-03       4.395644860943e-03 
       7.009246080454e-01       1.829898812539e-03      -3.720859184159e+04      -3.739372979649e+04       1.865580716963e-03      -3.735378792078e+04       3.986410873286e-03       3.986410873286e-03 
       7.528593308799e-01       1.632835234601e-03      -3.830399389083e+04      -3.849452654043e+04       1.664674509150e-03      -3.845341751432e+04       3.557109984024e-03       3.557109984024e-03 
       8.213469537518e-01       1.419967417666e-03      -3.964678354715e+04      -3.984397920744e+04       1.447656012232e-03      -3.980143161476e+04       3.093395268187e-03       3.093395268187e-03 
       9.196980813302e-01       1.182743102017e-03      -4.140540559909e+04      -4.161133508303e+04       1.205805921453e-03      -4.156690226861e+04       2.576600723071e-03       2.576600723071e-03 
       1.075112183810e+00       9.167944869148e-04      -4.385891544316e+04      -4.407704909084e+04       9.346715242363e-04      -4.402998311675e+04       1.997243317209e-03       1.997243317209e-03 
       1.322697471132e+00       6.512361225584e-04      -4.715575210640e+04      -4.739032810447e+04       6.639348027931e-04      -4.733971710739e+04       1.418713289085e-03       1.418713289085e-03 
       1.662328205042e+00       4.445120723184e-04      -5.083771923656e+04      -5.109074415552e+04       4.531796432443e-04      -5.103616057564e+04       9.683547175692e-04       9.683547175692e-04 
       2.092692408506e+00       3.011823402028e-04      -5.458912455108e+04      -5.486109807650e+04       3.070550657466e-04      -5.480244323043e+04       6.561137632405e-04       6.561137632405e-04 
       2.634543445090e+00       2.032195105878e-04      -5.837622898540e+04      -5.866758320324e+04       2.071820097469e-04      -5.860477892249e+04       4.427028597170e-04       4.427028597170e-04 
       3.316693691389e+00       1.366088951342e-04      -6.219294427159e+04      -6.250424873024e+04       1.392725230856e-04      -6.243719711211e+04       2.975929881633e-04       2.975929881633e-04 
       4.175469971226e+00       9.152160796108e-05      -6.603421512655e+04      -6.636629200113e+04       9.330604339414e-05      -6.629485707056e+04       1.993696902211e-04       1.993696902211e-04 
       5.256605252960e+00       6.112654374470e-05      -6.989585013843e+04      -7.024997127084e+04       6.231828528710e-05      -7.017394787071e+04       1.331543029183e-04       1.331543029183e-04 
       6.617673932723e+00       4.071073904465e-05      -7.377313294905e+04      -7.415131645553e+04       4.150438475665e-05      -7.407038395383e+04       8.867963385755e-05       8.867963385755e-05 
       8.331157880872e+00       2.704480876428e-05      -7.766175595313e+04      -7.806726957206e+04       2.757195816385e-05      -7.798091291988e+04       5.890709561517e-05       5.890709561517e-05 
       1.048830636590e+01       1.792395199288e-05      -8.155659211642e+04      -8.199477540606e+04       1.827323860182e-05      -8.190215662663e+04       3.903683806244e-05       3.903683806244e-05 
       1.320399541071e+01       1.185358587912e-05      -8.545138745401e+04      -8.593100241593e+04       1.208449247876e-05      -8.583074943537e+04       2.581203230906e-05       2.581203230906e-05 
       1.662284535976e+01       7.823811560209e-06      -8.933744081688e+04      -8.987286902157e+04       7.976126557201e-06      -8.976273233011e+04       1.703238083947e-05       1.703238083947e-05 
       2.092692243973e+01       5.154713738156e-06      -9.320255153743e+04      -9.381741154902e+04       5.254972682363e-06      -9.369369876017e+04       1.121733472582e-05       1.121733472582e-05 
       2.634543445002e+01       3.390746128932e-06      -9.702560555841e+04      -9.775860962330e+04       3.456596935491e-06      -9.761527096863e+04       7.373896874420e-06       7.373896874420e-06 
       3.316693691389e+01       2.227182112457e-06      -1.007768219006e+05      -1.016913033039e+05       2.270334171455e-06      -1.015184422470e+05       4.838650352531e-06       4.838650352531e-06 
       4.175469971226e+01       1.461161397724e-06      -1.044044570717e+05      -1.056037931473e+05       1.489365326339e-06      -1.053852576805e+05       3.169269398253e-06       3.169269398253e-06 
       5.256605252960e+01       9.576326309845e-07      -1.078310394458e+05      -1.094832079066e+05       9.760087137654e-07      -1.091927527232e+05       2.071920607820e-06       2.071920607820e-06 
       6.617673932723e+01       6.271983747664e-07      -1.109253618395e+05      -1.133020055258e+05       6.391222172616e-07      -1.128971904886e+05       1.351644339024e-06       1.351644339024e-06 
