# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751107766062e+03 
       4.503926444729e-04       1.884533005233e+03 
       4.863227907969e-04       2.027928831541e+03 
       5.251192703764e-04       2.181997658805e+03 
       5.670107454121e-04       2.347482963129e+03 
       6.122441196689e-04       2.525170225066e+03 
       6.610859936996e-04       2.715887611645e+03 
       7.138242361596e-04       2.920506276126e+03 
       7.707696804727e-04       3.139940184392e+03 
       8.322579568497e-04       3.375145275242e+03 
       8.986514704559e-04       3.627117710448e+03 
       9.703415373875e-04       3.896890932509e+03 
       1.047750691046e-03       4.185531394504e+03 
       1.131335172503e-03       4.494132739834e+03 
       1.221587619537e-03       4.823808352694e+03 
       1.319039970183e-03       5.175682380715e+03 
       1.424266597921e-03       5.550933337914e+03 
       1.537887696968e-03       5.950664945847e+03 
       1.660572937635e-03       6.375947244371e+03 
       1.793045413292e-03       6.827824242872e+03 
       1.936085902198e-03       7.307271943725e+03 
       2.090537469327e-03       7.815172852234e+03 
       2.257310435294e-03       8.352287337264e+03 
       2.437387741694e-03       8.919223631506e+03 
       2.631830744443e-03       9.516399938193e+03 
       2.841785469300e-03       1.014400589053e+04 
       3.068489366414e-03       1.080195488201e+04 
       3.313278603720e-03       1.148983649571e+04 
       3.577595942169e-03       1.220685954574e+04 
       3.862999239199e-03       1.295177835017e+04 
       4.171170630578e-03       1.372282340147e+04 
       4.503926444729e-03       1.451762206398e+04 
       4.863227907969e-03       1.533309509237e+04 
       5.251192703764e-03       1.616548712618e+04 
       5.670107454120e-03       1.701016063179e+04 
       6.122441196689e-03       1.786135002887e+04 
       6.610859936996e-03       1.871231699017e+04 
       7.138242361596e-03       1.955508755070e+04 
       7.707696804727e-03       2.038030459692e+04 
       8.322579568496e-03       2.117711922772e+04 
       8.986514704559e-03       2.193300916632e+04 
       9.703415373875e-03       2.263361142005e+04 
       1.047750691046e-02       2.326268517118e+04 
       1.131335172503e-02       2.380191791433e+04 
       1.221587619537e-02       2.423086268396e+04 
       1.319039970183e-02       2.452713613880e+04 
       1.424266597920e-02       2.466641563600e+04 
       1.537887696964e-02       2.462310283385e+04 
       1.660572937560e-02       2.437069760125e+04 
       1.793045412207e-02       2.388327050006e+04 
       1.936085889642e-02       2.313696732631e+04 
       2.090537351881e-02       2.211225920020e+04 
       2.257309534705e-02       2.079696185505e+04 
       2.437382002240e-02       1.919008166331e+04 
       2.631799943729e-02       1.730587086921e+04 
       2.841644544598e-02       1.517907548230e+04 
       3.067933354524e-02       1.286920866343e+04 
       3.311368469821e-02       1.046508696704e+04 
       3.571840442514e-02       8.084692628795e+03 
       3.847720347390e-02       5.867142555029e+03 
       4.135335537314e-02       3.948286262729e+03 
       4.429361666563e-02       2.424118796960e+03 
       4.724366437916e-02       1.323140449353e+03 
       5.016480834039e-02       6.086389012018e+02 
       5.303989618930e-02       2.058336310302e+02 
       5.586870668205e-02       3.006050671171e+01 
       5.866042679206e-02       3.715087191888e+00 
       6.142798931504e-02       6.283944574420e+01 
       6.418496438662e-02       1.581917161929e+02 
       6.694418832236e-02       2.544099747789e+02 
       6.971731104453e-02       3.284833168168e+02 
       7.251476154108e-02       3.681549053806e+02 
       7.534587669814e-02       3.701431796070e+02 
       7.821907664495e-02       3.382404125625e+02 
       8.114203771084e-02       2.812551596433e+02 
       8.412184533139e-02       2.107615452088e+02 
       8.716512277352e-02       1.388956220288e+02 
       9.027813693913e-02       7.636019115736e+01 
       9.346688429613e-02       3.077680480035e+01 
       9.673716026122e-02       5.690404430389e+00 
       1.000946150608e-01       3.376507047911e-01 
       1.035447986307e-01       1.022649406025e+01 
       1.070931966524e-01       2.843374687388e+01 
       1.107452594180e-01       4.735867982878e+01 
       1.145064248899e-01       6.054792167983e+01 
       1.183821370656e-01       6.415797922195e+01 
       1.223778605591e-01       5.767805053167e+01 
       1.264990921707e-01       4.370155093311e+01 
       1.307513701078e-01       2.681226371861e+01 
       1.351402814485e-01       1.192177637578e+01 
       1.396714683894e-01       2.607281036707e+00 
       1.443506337875e-01       2.240297419907e-02 
       1.491835464900e-01       2.776006341099e+00 
       1.541760469368e-01       7.794751107504e+00 
       1.593340535209e-01       1.178995615231e+01 
       1.646635701934e-01       1.267283991172e+01 
       1.701706958081e-01       1.028484661397e+01 
       1.758616357070e-01       6.118771517932e+00 
       1.817427160581e-01       2.271192520533e+00 
       1.878204014651e-01       2.317785227025e-01 
       1.941013163855e-01       1.917895945608e-01 
       2.005922709060e-01       1.230552904392e+00 
       2.073002914514e-01       2.103060921520e+00 
       2.142326570343e-01       2.111664935606e+00 
       2.213969417044e-01       1.374153217930e+00 
       2.288010639201e-01       5.022247036625e-01 
       2.364533436625e-01       3.894490395061e-02 
       2.443625682390e-01       5.406116964999e-02 
       2.525380678946e-01       2.490081611149e-01 
       2.609898025770e-01       3.273754710717e-01 
       2.697284614969e-01       2.236701245990e-01 
       2.787655775073e-01       7.455219225399e-02 
       2.881136588192e-01       3.178113381665e-03 
       2.977863412019e-01       1.223997804988e-02 
       3.077985646248e-01       3.445480177677e-02 
       3.181667793367e-01       2.981891930399e-02 
       3.289091877084e-01       1.089270755622e-02 
       3.400460298905e-01       4.738451026511e-04 
       3.515999235695e-01       1.299190167222e-03 
       3.635962710278e-01       3.331058203468e-03 
       3.760637505499e-01       2.072656105100e-03 
       3.890349143014e-01       4.203939633671e-04 
       4.025469215929e-01       5.748676670398e-06 
       4.166424455447e-01       1.325341892786e-04 
       4.313708034899e-01       1.057230946745e-04 
       4.467893781976e-01       1.001522223826e-05 
       4.629654198623e-01       5.370878556614e-06 
       4.799783500912e-01       1.317856750193e-05 
       4.979227318246e-01       7.660664703285e-06 
       5.169121269689e-01       1.330660682798e-06 
       5.370841403262e-01       5.992531481132e-09 
       5.586070463286e-01       1.334118186403e-08 
       5.816885093582e-01       1.593892037212e-12 
       6.065870143577e-01       2.721495346341e-09 
       6.336266466978e-01       1.445382653995e-08 
       6.632156057925e-01       1.186108485178e-07 
       6.958678637575e-01       3.545670923755e-07 
       7.322247983784e-01       1.562841734374e-07 
       7.730680193171e-01       9.184336563968e-08 
       8.193049551574e-01       2.299322451204e-09 
       8.718988013754e-01       6.482934573899e-11 
       9.317218028590e-01       3.524312300224e-08 
       9.993660906273e-01       4.962153111681e-08 
       1.075037109879e+00       6.887823787209e-13 
       1.158653485387e+00       9.570923750437e-10 
       1.250099156961e+00       1.482932558585e-08 
       1.349432400897e+00       1.760759406001e-09 
       1.456947456991e+00       1.052779018735e-09 
       1.573135110893e+00       2.268755474432e-09 
       1.698621895119e+00       6.011508427225e-12 
       1.834127512423e+00       1.244091148974e-09 
       1.980444933977e+00       2.103436291932e-12 
       2.138435191130e+00       1.906085244606e-10 
       2.309029198543e+00       2.399670650162e-10 
       2.493232376993e+00       4.126550093991e-11 
       2.692130394536e+00       6.787530559005e-11 
       2.906895533764e+00       6.516752355616e-14 
       3.138793596840e+00       1.591628492562e-11 
       3.389191365541e+00       5.935141521109e-11 
       3.659564656886e+00       1.753982252600e-11 
       3.951507021438e+00       1.164846705502e-11 
       4.266739135513e+00       1.082444905419e-12 
       4.607118942658e+00       4.239530356238e-12 
       4.974652604172e+00       4.969505917636e-12 
       5.371506323193e+00       1.744554718235e-13 
       5.800019112071e+00       1.119445056348e-13 
       6.262716578240e+00       1.275539496965e-13 
       6.762325809881e+00       6.912288518963e-13 
       7.301791449077e+00       4.128311183067e-13 
       7.884293047211e+00       1.949965333497e-13 
       8.513263804891e+00       2.426191388897e-14 
       9.192410806865e+00       1.409628420686e-13 
       9.925736871166e+00       1.173895987648e-14 
       1.071756414128e+01       6.069625339839e-15 
       1.157255956041e+01       4.424219778737e-14 
       1.249576237789e+01       3.215189253019e-14 
       1.349261385000e+01       2.190895877027e-14 
       1.456898931011e+01       1.497113484348e-14 
       1.573123279727e+01       9.989519310911e-16 
       1.698619444729e+01       6.555655645959e-16 
       1.834127086665e+01       4.908087719263e-16 
       1.980444872733e+01       5.620697896430e-16 
       2.138435183937e+01       4.975552057638e-16 
       2.309029197863e+01       1.540219581376e-15 
       2.493232376942e+01       9.403379169302e-16 
       2.692130394533e+01       2.272053813287e-16 
       2.906895533764e+01       9.995361365104e-17 
       3.138793596840e+01       1.737788520076e-16 
       3.389191365541e+01       2.237175777811e-16 
       3.659564656886e+01       7.576794562098e-17 
       3.951507021438e+01       4.205172555983e-17 
       4.266739135513e+01       7.607963941838e-17 
       4.607118942658e+01       4.779207043127e-17 
       4.974652604172e+01       1.621956895624e-19 
       5.371506323193e+01       1.280320732790e-19 
       5.800019112071e+01       1.170262869785e-20 
       6.262716578240e+01       6.680937724990e-21 
       6.762325809881e+01       6.107402750754e-20 
