# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716578240e+00       1.817775216832e-03 
       6.762325809881e+00       1.280119013334e-03 
       7.301791449077e+00       6.357727767409e-04 
       7.884293047211e+00       2.005638926994e-04 
       8.513263804891e+00       2.449826630538e-05 
       9.192410806865e+00       1.452155274511e-06 
       9.925736871166e+00       1.716982061962e-05 
       1.071756414128e+01       2.038676002509e-05 
       1.157255956041e+01       1.136002525152e-05 
       1.249576237789e+01       3.094850085218e-06 
       1.349261385000e+01       1.826387094064e-07 
       1.456898931011e+01       9.012528282046e-08 
       1.573123279727e+01       2.184362028024e-07 
       1.698619444729e+01       9.795091173849e-08 
       1.834127086665e+01       7.746342323268e-09 
       1.980444872733e+01       3.329372334637e-09 
       2.138435183937e+01       9.255780663814e-09 
       2.309029197863e+01       5.123416291858e-09 
       2.493232376942e+01       1.402972291708e-09 
       2.692130394533e+01       3.841530040017e-10 
       2.906895533764e+01       2.961887480601e-10 
       3.138793596840e+01       3.653859939714e-10 
       3.389191365541e+01       3.532135556815e-10 
       3.659564656886e+01       2.646842418319e-10 
       3.951507021438e+01       1.841384359643e-10 
       4.266739135513e+01       1.337590582445e-10 
       4.607118942658e+01       9.870492547076e-11 
       4.974652604172e+01       7.260464648003e-11 
       5.371506323193e+01       5.230377311158e-11 
       5.800019112071e+01       3.731570179590e-11 
       6.262716578240e+01       2.658511207635e-11 
       6.762325809881e+01       1.881346984534e-11 
