# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504828318323e-01 
       2.423245618548e-01       2.378334576402e-01 
       2.504329772620e-01       2.271117349112e-01 
       2.588163516754e-01       2.161193954077e-01 
       2.674858990930e-01       2.035478833757e-01 
       2.764539076010e-01       1.895977232162e-01 
       2.857339303080e-01       1.757565036854e-01 
       2.953410092148e-01       1.636991841337e-01 
       3.052919395542e-01       1.539065117238e-01 
       3.156055844677e-01       1.455311519103e-01 
       3.263032530092e-01       1.372501415121e-01 
       3.374091587054e-01       1.283017985144e-01 
       3.489509817175e-01       1.191708808078e-01 
       3.609605657343e-01       1.108073714855e-01 
       3.734747921333e-01       1.036450341311e-01 
       3.865366902904e-01       9.714141074943e-02 
       4.001968667448e-01       9.061547150152e-02 
       4.145153713076e-01       8.403699966563e-02 
       4.295641718077e-01       7.789121244145e-02 
       4.454304922144e-01       7.234168036023e-02 
       4.622214006969e-01       6.709350292009e-02 
       4.800702491654e-01       6.189180485451e-02 
       4.991459272112e-01       5.692623222923e-02 
       5.196665217302e-01       5.231611930253e-02 
       5.419201087032e-01       4.783261998575e-02 
       5.662975451962e-01       4.348700246288e-02 
       5.933463737275e-01       3.933104674133e-02 
       6.238638458458e-01       3.525346328612e-02 
       6.590669257916e-01       3.126277950564e-02 
       7.009246080454e-01       2.728734956730e-02 
       7.528593308799e-01       2.327840420306e-02 
       8.213469537518e-01       1.914816225423e-02 
       9.196980813302e-01       1.481699192854e-02 
       1.075112183810e+00       1.035084568681e-02 
       1.322697471132e+00       6.379393634456e-03 
       1.662328205042e+00       3.705606939665e-03 
       2.092692408506e+00       2.124481619176e-03 
       2.634543445090e+00       1.207893073102e-03 
       3.316693691389e+00       6.816397251494e-04 
       4.175469971226e+00       3.820419511487e-04 
       5.256605252960e+00       2.127936340069e-04 
       6.617673932723e+00       1.178344334591e-04 
       8.331157880872e+00       6.489499615077e-05 
       1.048830636590e+01       3.554542750365e-05 
       1.320399541071e+01       1.935787918344e-05 
       1.662284535976e+01       1.047010624313e-05 
       2.092692243973e+01       5.609223722352e-06 
       2.634543445002e+01       2.959700426596e-06 
       3.316693691389e+01       1.520364122002e-06 
       4.175469971226e+01       7.428266862543e-07 
       5.256605252960e+01       3.293602043333e-07 
       6.617673932723e+01       1.198716144587e-07 
