# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       6.904520248863e-01 
       8.331157880872e+00       3.769190897667e-01 
       1.048830636590e+01       2.037543364645e-01 
       1.320399541071e+01       1.088101439590e-01 
       1.662284535976e+01       5.718189115223e-02 
       2.092692243973e+01       2.938682986034e-02 
       2.634543445002e+01       1.462440074913e-02 
       3.316693691389e+01       6.938887477360e-03 
       4.175469971226e+01       3.061537876082e-03 
       5.256605252960e+01       1.204667655436e-03 
       6.617673932723e+01       3.914754247557e-04 
