# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937117e-01      -1.185289468415e-01      -1.185699894700e-01      -1.508212691461e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893026e-01      -1.875340507122e-01      -1.876370684223e-01      -2.321624486865e-01      -1.889249827339e-01       6.071024353148e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788507324e-01      -2.964244916947e-01      -2.966857444749e-01      -3.512545175216e-01      -2.982793820023e-01       6.042239703736e-01       5.914220040465e-01 
       2.090537469327e-03      -5.270775645717e-01      -4.678249309360e-01      -4.684832540188e-01      -5.169779540230e-01      -4.699401506626e-01       5.997968093630e-01       5.883519730376e-01 
       2.631830744443e-03      -7.503783284234e-01      -7.365798466070e-01      -7.382320220695e-01      -7.279017560065e-01      -7.380642679202e-01       5.931005166066e-01       5.836053403394e-01 
       3.313278603720e-03      -1.000133726118e+00      -1.155510616538e+00      -1.159645225577e+00      -9.539642336199e-01      -1.153913362263e+00       5.832382928393e-01       5.763742553019e-01 
       4.171170630578e-03      -1.194799512038e+00      -1.802808558377e+00      -1.813124092892e+00      -1.112428912402e+00      -1.792908456776e+00       5.692859565229e-01       5.656123567979e-01 
       5.251192703764e-03      -1.185170001388e+00      -2.790286499032e+00      -2.815916455269e+00      -1.073924596968e+00      -2.764086323548e+00       5.506656119683e-01       5.501661589705e-01 
       6.610859936996e-03      -8.572551852409e-01      -4.270304080614e+00      -4.333599659623e+00      -7.898664367817e-01      -4.223790016332e+00       5.276532579096e-01       5.291757088720e-01 
       8.322579568497e-03      -4.422275423900e-01      -6.437283940694e+00      -6.592207450229e+00      -5.384209770058e-01      -6.393942097405e+00       5.013413852427e-01       5.027223219688e-01 
       1.047750691046e-02      -5.519987386109e-01      -9.515805929546e+00      -9.890049762270e+00      -6.770011167863e-01      -9.567625385578e+00       4.720009063957e-01       4.719582942844e-01 
       1.319039970183e-02      -8.164833374172e-01      -1.371285518333e+01      -1.459956640845e+01      -6.281914719210e-01      -1.406853478740e+01       4.374666308746e-01       4.372551575246e-01 
       1.660572937633e-02      -3.300948964596e-01      -1.908776385200e+01      -2.112856208814e+01      -4.790790824797e-01      -2.022559528595e+01       3.964364390246e-01       3.965935831839e-01 
       2.090537453514e-02      -6.201033349499e-01      -2.532842172569e+01      -2.982008187056e+01      -4.418968428858e-01      -2.830078858799e+01       3.498090417784e-01       3.497548591433e-01 
       2.631818545635e-02      -3.501589368024e-01      -3.158681741866e+01      -4.080240959090e+01      -4.467371805522e-01      -3.824708547783e+01       2.981740748907e-01       2.981767278488e-01 
       3.311571692125e-02      -4.189795588286e-01      -3.700889603521e+01      -5.388974141193e+01      -3.628905212491e-01      -4.979617503526e+01       2.451369664400e-01       2.451583191439e-01 
       4.113809243311e-02      -1.746185821166e-01      -4.284938419012e+01      -6.822327922179e+01      -2.686656507606e-01      -6.242472490755e+01       1.991053213406e-01       1.991105177362e-01 
       4.792590854610e-02      -2.843418226962e-01      -5.074786140340e+01      -8.006110173955e+01      -2.452354826349e-01      -7.332731326174e+01       1.723040441827e-01       1.723057606337e-01 
       5.284436902701e-02      -2.035272234678e-01      -5.914834187551e+01      -8.884321502411e+01      -2.031891134793e-01      -8.179845302836e+01       1.580781389491e-01       1.580781389491e-01 
       5.689644391095e-02      -1.920045834404e-01      -6.753818908793e+01      -9.627442494527e+01      -1.916838961906e-01      -8.916241712989e+01       1.486369943855e-01       1.486369943855e-01 
       6.051252627066e-02      -1.830792021003e-01      -7.564813414594e+01      -1.030107812312e+02      -1.827720719238e-01      -9.591449359755e+01       1.413522925511e-01       1.413522925511e-01 
       6.388413457411e-02      -1.754007486175e-01      -8.321500143048e+01      -1.092998770149e+02      -1.751055561600e-01      -1.022175831888e+02       1.351588028171e-01       1.351588028171e-01 
       6.711249296401e-02      -1.683060381855e-01      -8.998423774640e+01      -1.152374754865e+02      -1.680222376080e-01      -1.081114870507e+02       1.295288835051e-01       1.295288835051e-01 
       7.025823437965e-02      -1.614421965107e-01      -9.572980604693e+01      -1.208553505040e+02      -1.611697853973e-01      -1.135879051069e+02       1.241757464208e-01       1.241757464208e-01 
       7.336115587705e-02      -1.546242881238e-01      -1.002743834413e+02      -1.261569190198e+02      -1.543635171159e-01      -1.186227013177e+02       1.189413592107e-01       1.189413592107e-01 
       7.644928796912e-02      -1.477739152655e-01      -1.035115617220e+02      -1.311373244823e+02      -1.475251007150e-01      -1.231957325451e+02       1.137483029846e-01       1.137483029846e-01 
       7.954353299775e-02      -1.408870905635e-01      -1.054269056786e+02      -1.357964079238e+02      -1.406504816839e-01      -1.273046760392e+02       1.085749954896e-01       1.085749954896e-01 
       8.266024078725e-02      -1.340128430513e-01      -1.061145221269e+02      -1.401468284055e+02      -1.337885269609e-01      -1.309742001847e+02       1.034396224896e-01       1.034396224896e-01 
       8.581273398637e-02      -1.272388425646e-01      -1.057900669457e+02      -1.442214576496e+02      -1.270266764047e-01      -1.342639996499e+02       9.838978664390e-02       9.838978664390e-02 
       8.901225918437e-02      -1.206760308467e-01      -1.047880158702e+02      -1.480771661057e+02      -1.204756050284e-01      -1.372714832310e+02       9.349191382197e-02       9.349191382197e-02 
       9.226860540985e-02      -1.144451485966e-01      -1.035520253546e+02      -1.517960040660e+02      -1.142557774856e-01      -1.401312774714e+02       8.882188172488e-02       8.882188172488e-02 
       9.559052048996e-02      -1.086608354506e-01      -1.026025234600e+02      -1.554816726974e+02      -1.084815814937e-01      -1.430074119665e+02       8.445416007062e-02       8.445416007062e-02 
       9.898599946599e-02      -1.034182889133e-01      -1.024920708708e+02      -1.592539183330e+02      -1.032480147024e-01      -1.460819453721e+02       8.045265637597e-02       8.045265637597e-02 
       1.024624891378e-01      -9.877723059826e-02      -1.037355839471e+02      -1.632348045877e+02      -9.861468334835e-02      -1.495331171475e+02       7.685959345158e-02       7.685959345158e-02 
       1.060270359164e-01      -9.475219004028e-02      -1.067360424767e+02      -1.675346627288e+02      -9.459610487830e-02      -1.535125500367e+02       7.368857240640e-02       7.368857240640e-02 
       1.096863943056e-01      -9.130547016945e-02      -1.117030766751e+02      -1.722340459352e+02      -9.115468543322e-02      -1.581180962283e+02       7.091930562561e-02       7.091930562561e-02 
       1.134471073830e-01      -8.834637482244e-02      -1.185795260188e+02      -1.773660381839e+02      -8.819994579554e-02      -1.633681850538e+02       6.849643168440e-02       6.849643168440e-02 
       1.173155669539e-01      -8.573818811943e-02      -1.269981102323e+02      -1.829011461163e+02      -8.559548185262e-02      -1.691828610392e+02       6.633325878961e-02       6.633325878961e-02 
       1.212980586983e-01      -8.331314053152e-02      -1.362779230410e+02      -1.887408055736e+02      -8.317389596195e-02      -1.753779302477e+02       6.432096247391e-02       6.432096247391e-02 
       1.254007961065e-01      -8.089412138523e-02      -1.454861879530e+02      -1.947206667303e+02      -8.075845899451e-02      -1.816770323578e+02       6.234245752845e-02       6.234245752845e-02 
       1.296299459934e-01      -7.832279608111e-02      -1.535695427642e+02      -2.006315942008e+02      -7.819116675002e-02      -1.877487905524e+02       6.029069638771e-02       6.029069638771e-02 
       1.339916477160e-01      -7.548699183572e-02      -1.595421934770e+02      -2.062553309780e+02      -7.536006718884e-02      -1.932646158882e+02       5.808717465999e-02       5.808717465999e-02 
       1.384920277736e-01      -7.234472291096e-02      -1.627224608810e+02      -2.114128892225e+02      -7.222323650897e-02      -1.979742912325e+02       5.569834526162e-02       5.569834526162e-02 
       1.431372111762e-01      -6.893667690753e-02      -1.629531733124e+02      -2.160169224343e+02      -6.882124364425e-02      -2.017823643496e+02       5.314482127873e-02       5.314482127873e-02 
       1.479333307714e-01      -6.538101744282e-02      -1.607459722605e+02      -2.201097013534e+02      -6.527196902227e-02      -2.048011865567e+02       5.049903920507e-02       5.049903920507e-02 
       1.528865355934e-01      -6.185195746709e-02      -1.572894006430e+02      -2.238780682314e+02      -6.174923159685e-02      -2.073643959669e+02       4.787164055158e-02       4.787164055158e-02 
       1.580029992204e-01      -5.854203459372e-02      -1.542676801469e+02      -2.276385920886e+02      -5.844514824226e-02      -2.099872274036e+02       4.538837699733e-02       4.538837699733e-02 
       1.632889290723e-01      -5.561186663115e-02      -1.534755722678e+02      -2.317637101095e+02      -5.551999686790e-02      -2.132474885692e+02       4.315713768726e-02       4.315713768726e-02 
       1.687505775527e-01      -5.314814587653e-02      -1.563016624890e+02      -2.365827377930e+02      -5.306030571580e-02      -2.176259573924e+02       4.123841912444e-02       4.123841912444e-02 
       1.743942559171e-01      -5.113157020246e-02      -1.632121683384e+02      -2.422673419004e+02      -5.104683945008e-02      -2.233341260281e+02       3.962526462616e-02       3.962526462616e-02 
       1.802263517371e-01      -4.943971444230e-02      -1.734230621647e+02      -2.487400714075e+02      -4.935746476405e-02      -2.301894429870e+02       3.824105153033e-02       3.824105153033e-02 
       1.862533508214e-01      -4.788444462568e-02      -1.850015952677e+02      -2.556930654203e+02      -4.780446803075e-02      -2.376460648991e+02       3.696605011493e-02       3.696605011493e-02 
       1.924818644494e-01      -4.626230844239e-02      -1.953115799509e+02      -2.626046337439e+02      -4.618483735204e-02      -2.448760737160e+02       3.566539287306e-02       3.566539287306e-02 
       1.989186627765e-01      -4.441872308295e-02      -2.018988305092e+02      -2.688844183520e+02      -4.434430337646e-02      -2.510229193004e+02       3.423279718088e-02       3.423279718088e-02 
       2.055707152847e-01      -4.232599642376e-02      -2.036660528793e+02      -2.742128382306e+02      -4.225520732679e-02      -2.556580431859e+02       3.264501755056e-02       3.264501755056e-02 
       2.124452391818e-01      -4.009015595954e-02      -2.015131053200e+02      -2.787115342588e+02      -4.002332409722e-02      -2.590178030499e+02       3.096816455277e-02       3.096816455277e-02 
       2.195497567139e-01      -3.789643401652e-02      -1.981322790553e+02      -2.828832933826e+02      -3.783347175731e-02      -2.619231454580e+02       2.932160468330e-02       2.932160468330e-02 
       2.268921624510e-01      -3.592005405830e-02      -1.968894711451e+02      -2.873690330494e+02      -3.586049140394e-02      -2.654105227752e+02       2.782010784815e-02       2.782010784815e-02 
       2.344808017550e-01      -3.426002311232e-02      -2.003058807621e+02      -2.927339085110e+02      -3.420319228556e-02      -2.703260068950e+02       2.653094629677e-02       2.653094629677e-02 
       2.423245618548e-01      -3.289482538416e-02      -2.086728832299e+02      -2.992013141255e+02      -3.284012992489e-02      -2.768969278083e+02       2.544500576691e-02       2.544500576691e-02 
       2.504329772620e-01      -3.168368092024e-02      -2.195632221410e+02      -3.063881980077e+02      -3.163084403338e-02      -2.844407187116e+02       2.447303452182e-02       2.447303452182e-02 
       2.588163516754e-01      -3.044837402408e-02      -2.290130714519e+02      -3.134778977785e+02      -3.039750521787e-02      -2.916860884965e+02       2.349693535023e-02       2.349693535023e-02 
       2.674858990930e-01      -2.908159394554e-02      -2.339354508272e+02      -3.197664356696e+02      -2.903302017768e-02      -2.975872677708e+02       2.244354100823e-02       2.244354100823e-02 
       2.764539076010e-01      -2.759917829032e-02      -2.341320319810e+02      -3.250504005094e+02      -2.755317023599e-02      -3.019474347370e+02       2.131889169143e-02       2.131889169143e-02 
       2.857339303080e-01      -2.612466519595e-02      -2.326622364976e+02      -3.298446634235e+02      -2.608121186763e-02      -3.056531957046e+02       2.020151732775e-02       2.020151732775e-02 
       2.953410092148e-01      -2.480224940994e-02      -2.338523791266e+02      -3.351264304654e+02      -2.476103173993e-02      -3.101624639654e+02       1.918758532209e-02       1.918758532209e-02 
       3.052919395542e-01      -2.367796711245e-02      -2.398439463858e+02      -3.414453282929e+02      -2.363857906332e-02      -3.162509146626e+02       1.830963142083e-02       1.830963142083e-02 
       3.156055844677e-01      -2.267837289046e-02      -2.488508940003e+02      -3.485319103100e+02      -2.264057957040e-02      -3.234264701047e+02       1.752122950913e-02       1.752122950913e-02 
       3.263032530092e-01      -2.168351133110e-02      -2.566780255806e+02      -3.555726749083e+02      -2.164733959294e-02      -3.303852916448e+02       1.674388301501e-02       1.674388301501e-02 
       3.374091587054e-01      -2.062417180559e-02      -2.604035010878e+02      -3.618259170231e+02      -2.058978613134e-02      -3.360757732295e+02       1.592948327677e-02       1.592948327677e-02 
       3.489509817175e-01      -1.954427526721e-02      -2.613460362210e+02      -3.674849989856e+02      -1.951173339886e-02      -3.408566627207e+02       1.510501287918e-02       1.510501287918e-02 
       3.609605657343e-01      -1.853454606254e-02      -2.635518333947e+02      -3.733441872980e+02      -1.850370556870e-02      -3.459934056632e+02       1.432934721103e-02       1.432934721103e-02 
       3.734747921333e-01      -1.763806789660e-02      -2.694555274608e+02      -3.800493379117e+02      -1.760870110097e-02      -3.523850617668e+02       1.363241923752e-02       1.363241923752e-02 
       3.865366902904e-01      -1.680255155437e-02      -2.769806223719e+02      -3.872358989935e+02      -1.677455003113e-02      -3.594175000309e+02       1.298062895353e-02       1.298062895353e-02 
       4.001968667448e-01      -1.595952653254e-02      -2.824313054929e+02      -3.941594709201e+02      -1.593292830116e-02      -3.659193585158e+02       1.232866143352e-02       1.232866143352e-02 
       4.145153713076e-01      -1.510593527383e-02      -2.854139348705e+02      -4.006528512509e+02      -1.508077656062e-02      -3.716938255288e+02       1.167298504461e-02       1.167298504461e-02 
       4.295641718077e-01      -1.429270143408e-02      -2.891517973526e+02      -4.073391103055e+02      -1.426890426033e-02      -3.777410646467e+02       1.104627655739e-02       1.104627655739e-02 
       4.454304922144e-01      -1.353794092635e-02      -2.953101555937e+02      -4.146067268638e+02      -1.351539117152e-02      -3.846323582923e+02       1.046077101214e-02       1.046077101214e-02 
       4.622214006969e-01      -1.280879127282e-02      -3.016524806913e+02      -4.221907234378e+02      -1.278744993931e-02      -3.918108748241e+02       9.895872832701e-03       9.895872832701e-03 
       4.800702491654e-01      -1.207772142802e-02      -3.062427512157e+02      -4.296053814299e+02      -1.205760388603e-02      -3.985845191764e+02       9.332296312140e-03       9.332296312140e-03 
       4.991459272112e-01      -1.136655240962e-02      -3.111271334268e+02      -4.371923260393e+02      -1.134762222192e-02      -4.055440261069e+02       8.783357987458e-03       8.783357987458e-03 
       5.196665217302e-01      -1.068800992028e-02      -3.176583874029e+02      -4.454265675453e+02      -1.067020554535e-02      -4.132841312693e+02       8.258037501846e-03       8.258037501846e-03 
       5.419201087032e-01      -1.001494934624e-02      -3.236804858682e+02      -4.538945511586e+02      -9.998266792501e-03      -4.211384662678e+02       7.738057296824e-03       7.738057296824e-03 
       5.662975451962e-01      -9.348136032345e-03      -3.296449926147e+02      -4.627212217392e+02      -9.332565709827e-03      -4.292780084262e+02       7.223152936780e-03       7.223152936780e-03 
       5.933463737275e-01      -8.692758759175e-03      -3.367784709952e+02      -4.722883475232e+02      -8.678278576734e-03      -4.382019125625e+02       6.716378719497e-03       6.716378719497e-03 
       6.238638458458e-01      -8.032818156639e-03      -3.439122044124e+02      -4.825181186777e+02      -8.019438061218e-03      -4.476689112733e+02       6.206614322188e-03       6.206614322188e-03 
       6.590669257916e-01      -7.366923670960e-03      -3.520909338559e+02      -4.938393225958e+02      -7.354652289748e-03      -4.581890782755e+02       5.691976836858e-03       5.691976836858e-03 
       7.009246080454e-01      -6.681044656327e-03      -3.611108300207e+02      -5.065657026211e+02      -6.669915998827e-03      -4.699885776808e+02       5.162048521399e-03       5.162048521399e-03 
       7.528593308799e-01      -5.961596062862e-03      -3.717759921379e+02      -5.214686623657e+02      -5.951665704299e-03      -4.838217185645e+02       4.606117852565e-03       4.606117852565e-03 
       8.213469537518e-01      -5.184452970911e-03      -3.848218404560e+02      -5.397441543712e+02      -5.175817093893e-03      -5.007803084675e+02       4.005634028103e-03       4.005634028103e-03 
       9.196980813302e-01      -4.318325537517e-03      -4.019061759637e+02      -5.636769403396e+02      -4.311132372810e-03      -5.229885507887e+02       3.336406122476e-03       3.336406122476e-03 
       1.075112183810e+00      -3.347330389564e-03      -4.257376460221e+02      -5.970649746260e+02      -3.341754630090e-03      -5.539703500965e+02       2.586164843570e-03       2.586164843570e-03 
       1.322697471132e+00      -2.377709545565e-03      -4.577570892890e+02      -6.419266360001e+02      -2.373748908878e-03      -5.955986543271e+02       1.837003041009e-03       1.837003041009e-03 
       1.662328205042e+00      -1.622882009890e-03      -4.935059127984e+02      -6.920174877423e+02      -1.620178716661e-03      -6.420788312364e+02       1.253810759889e-03       1.253810759889e-03 
       2.092692408506e+00      -1.099539235109e-03      -5.299158361560e+02      -7.430375402032e+02      -1.097707695536e-03      -6.894209251273e+02       8.494754551800e-04       8.494754551800e-04 
       2.634543445090e+00      -7.418422483151e-04      -5.666542992599e+02      -7.945213083635e+02      -7.406065415219e-04      -7.371929486352e+02       5.731226923912e-04       5.731226923912e-04 
       3.316693691389e+00      -4.986251654651e-04      -6.036550506721e+02      -8.463762856515e+02      -4.977945978726e-04      -7.853090266533e+02       3.852183927106e-04       3.852183927106e-04 
       4.175469971226e+00      -3.339948003713e-04      -6.408545638666e+02      -8.985155393758e+02      -3.334384668968e-04      -8.336882663061e+02       2.580299453342e-04       2.580299453342e-04 
       5.256605252960e+00      -2.230138652006e-04      -6.781936888834e+02      -9.508582765070e+02      -2.226423995101e-04      -8.822554713469e+02       1.722902808603e-04       1.722902808603e-04 
       6.617673932723e+00      -1.484733000963e-04      -7.155962811709e+02      -1.003303106644e+03      -1.482260017448e-04      -9.309159845764e+02       1.147035619339e-04       1.147035619339e-04 
       8.331157880872e+00      -9.857758362424e-05      -7.529903907221e+02      -1.055757916849e+03      -9.841340048560e-05      -9.795833891340e+02       7.615664926968e-05       7.615664926968e-05 
       1.048830636590e+01      -6.527992655815e-05      -7.902659095390e+02      -1.108081893209e+03      -6.517121038650e-05      -1.028125561219e+03       5.043274085287e-05       5.043274085287e-05 
       1.320399541071e+01      -4.312143551471e-05      -8.272843506300e+02      -1.160103954123e+03      -4.304963120748e-05      -1.076381261831e+03       3.331444190938e-05       3.331444190938e-05 
       1.662284535976e+01      -2.841411565762e-05      -8.638562343298e+02      -1.211595727932e+03      -2.836681137991e-05      -1.124134556709e+03       2.195253664424e-05       2.195253664424e-05 
       2.092692243973e+01      -1.867570603405e-05      -8.996943456630e+02      -1.262215623991e+03      -1.864462477333e-05      -1.171061881969e+03       1.442933297196e-05       1.442933297196e-05 
       2.634543445002e+01      -1.224221343910e-05      -9.344004417041e+02      -1.311504531468e+03      -1.222184997279e-05      -1.216726500309e+03       9.459308177898e-06       9.459308177898e-06 
       3.316693691389e+01      -8.001250340667e-06      -9.673825062683e+02      -1.358792197496e+03      -7.987952391746e-06      -1.260489208352e+03       6.183089531524e-06       6.183089531524e-06 
       4.175469971226e+01      -5.211526194755e-06      -9.977765308686e+02      -1.403123186648e+03      -5.202876269146e-06      -1.301435778853e+03       4.027997002417e-06       4.027997002417e-06 
       5.256605252960e+01      -3.380320589217e-06      -1.024314283676e+03      -1.443124278463e+03      -3.374721907174e-06      -1.338248206673e+03       2.613382965725e-06       2.613382965725e-06 
       6.617673932723e+01      -2.181032960629e-06      -1.045186437096e+03      -1.476888901825e+03      -2.177432725846e-06      -1.369089212031e+03       1.686934101157e-06       1.686934101157e-06 
