# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305464464346e+00 
       8.901225918437e-02       1.221127057171e+00 
       9.226860540985e-02       1.141077449043e+00 
       9.559052048996e-02       1.067454820175e+00 
       9.898599946599e-02       1.001888003842e+00 
       1.024624891378e-01       9.453805866414e-01 
       1.060270359164e-01       8.981483060246e-01 
       1.096863943056e-01       8.596137832547e-01 
       1.134471073830e-01       8.284066626412e-01 
       1.173155669539e-01       8.024682024262e-01 
       1.212980586983e-01       7.792295315153e-01 
       1.254007961065e-01       7.559179107397e-01 
       1.296299459934e-01       7.299837202401e-01 
       1.339916477160e-01       6.995933745463e-01 
       1.384920277736e-01       6.640781451793e-01 
       1.431372111762e-01       6.241485036026e-01 
       1.479333307714e-01       5.817639978906e-01 
       1.528865355934e-01       5.396940760394e-01 
       1.580029992204e-01       5.008142796914e-01 
       1.632889290723e-01       4.673993054488e-01 
       1.687505775527e-01       4.405345156622e-01 
       1.743942559171e-01       4.198656674845e-01 
       1.802263517371e-01       4.036597558188e-01 
       1.862533508214e-01       3.893605569009e-01 
       1.924818644494e-01       3.741354532913e-01 
       1.989186627765e-01       3.558023137281e-01 
       2.055707152847e-01       3.339992053018e-01 
       2.124452391818e-01       3.102662018417e-01 
       2.195497567139e-01       2.871226430237e-01 
       2.268921624510e-01       2.668085662442e-01 
       2.344808017550e-01       2.504838400157e-01 
       2.423245618548e-01       2.378329162158e-01 
       2.504329772620e-01       2.271122013073e-01 
       2.588163516754e-01       2.161175284271e-01 
       2.674858990930e-01       2.035455465403e-01 
       2.764539076010e-01       1.895976956446e-01 
       2.857339303080e-01       1.757572001090e-01 
       2.953410092148e-01       1.636995589055e-01 
       3.052919395542e-01       1.539064941878e-01 
       3.156055844677e-01       1.455312192420e-01 
       3.263032530092e-01       1.372504114029e-01 
       3.374091587054e-01       1.283018855102e-01 
       3.489509817175e-01       1.191716514834e-01 
       3.609605657343e-01       1.108075487979e-01 
       3.734747921333e-01       1.036449921804e-01 
       3.865366902904e-01       9.714135583053e-02 
       4.001968667448e-01       9.061579918222e-02 
       4.145153713076e-01       8.403719054215e-02 
       4.295641718077e-01       7.789135545899e-02 
       4.454304922144e-01       7.234167718422e-02 
       4.622214006969e-01       6.709387769049e-02 
       4.800702491654e-01       6.189185564552e-02 
       4.991459272112e-01       5.692647806082e-02 
       5.196665217302e-01       5.231622838645e-02 
       5.419201087032e-01       4.783262708143e-02 
       5.662975451962e-01       4.348696462393e-02 
       5.933463737275e-01       3.933107633373e-02 
       6.238638458458e-01       3.525338903424e-02 
       6.590669257916e-01       3.126292001981e-02 
       7.009246080454e-01       2.728734596035e-02 
       7.528593308799e-01       2.327849337782e-02 
       8.213469537518e-01       1.914822375791e-02 
       9.196980813302e-01       1.481700475173e-02 
       1.075112183810e+00       1.035091004646e-02 
       1.322697471132e+00       6.379454692351e-03 
       1.662328205042e+00       3.705658834057e-03 
       2.092692408506e+00       2.124537141245e-03 
       2.634543445090e+00       1.207959256265e-03 
       3.316693691389e+00       6.817067823288e-04 
       4.175469971226e+00       3.821183831562e-04 
       5.256605252960e+00       2.128717856046e-04 
       6.617673932723e+00       1.179199983440e-04 
       8.331157880872e+00       6.498473065265e-05 
       1.048830636590e+01       3.564331496393e-05 
       1.320399541071e+01       1.946436748161e-05 
       1.662284535976e+01       1.058641913033e-05 
       2.092692243973e+01       5.736176522809e-06 
       2.634543445002e+01       3.097227830219e-06 
       3.316693691389e+01       1.666795976880e-06 
       4.175469971226e+01       8.941734159793e-07 
       5.256605252960e+01       4.782235517583e-07 
       6.617673932723e+01       2.549869396635e-07 
