# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.997517854351e-02 
       2.674858990930e-01       2.428282762690e-02 
       2.764539076010e-01       1.876907735716e-02 
       2.857339303080e-01       1.390529700620e-02 
       2.953410092148e-01       1.010329682125e-02 
       3.052919395542e-01       7.350204103248e-03 
       3.156055844677e-01       5.330854436869e-03 
       3.263032530092e-01       3.710644760836e-03 
       3.374091587054e-01       2.335578347131e-03 
       3.489509817175e-01       1.266791932744e-03 
       3.609605657343e-01       5.711257410114e-04 
       3.734747921333e-01       1.983502372061e-04 
       3.865366902904e-01       3.214229748092e-05 
       4.001968667448e-01       5.233274507190e-06 
       4.145153713076e-01       9.976609099922e-05 
       4.295641718077e-01       2.801776474470e-04 
       4.454304922144e-01       4.897831776259e-04 
       4.622214006969e-01       7.017105760046e-04 
       4.800702491654e-01       9.159988601040e-04 
       4.991459272112e-01       1.100583497774e-03 
       5.196665217302e-01       1.216755665384e-03 
       5.419201087032e-01       1.275447140869e-03 
       5.662975451962e-01       1.270530608510e-03 
       5.933463737275e-01       1.187407848699e-03 
       6.238638458458e-01       1.041461958637e-03 
       6.590669257916e-01       8.374811653736e-04 
       7.009246080454e-01       5.969476347747e-04 
       7.528593308799e-01       3.477962931163e-04 
       8.213469537518e-01       1.352092910024e-04 
       9.196980813302e-01       1.492241831820e-05 
       1.075112183810e+00       6.100721112263e-06 
       1.322697471132e+00       1.035922571341e-05 
       1.662328205042e+00       1.124750301024e-07 
       2.092692408506e+00       2.178466388718e-07 
       2.634543445090e+00       1.199842266504e-10 
       3.316693691389e+00       3.488875446618e-10 
       4.175469971226e+00       9.682738269783e-11 
       5.256605252960e+00       7.237148741374e-13 
       6.617673932723e+00       1.722445491730e-12 
       8.331157880872e+00       6.063204786803e-13 
       1.048830636590e+01       2.025691451544e-13 
       1.320399541071e+01       8.860606485476e-14 
       1.662284535976e+01       2.626740116632e-14 
       2.092692243973e+01       7.955925406622e-15 
       2.634543445002e+01       2.502512627960e-15 
       3.316693691389e+01       1.739202443810e-15 
       4.175469971226e+01       2.246151141305e-16 
       5.256605252960e+01       1.561496996691e-16 
       6.617673932723e+01       4.129620990218e-18 
