# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.445825652711e-01      -1.152502920862e-01      -1.152506857988e-01      -1.443428634932e-01      -1.152592275544e-01       4.725060807610e-01       4.723725392091e-01 
       1.221587619537e-04      -1.668659312721e-01      -1.343683857479e-01      -1.343689200716e-01      -1.665427524342e-01      -1.343783612772e-01       4.724894281028e-01       4.723578825859e-01 
       1.319039970183e-04      -1.922571600589e-01      -1.566571633926e-01      -1.566578883534e-01      -1.918220303494e-01      -1.566681992609e-01       4.724700762431e-01       4.723408300486e-01 
       1.424266597921e-04      -2.210734787419e-01      -1.826422296461e-01      -1.826432129554e-01      -2.204885532629e-01      -1.826542985959e-01       4.724475985986e-01       4.723209957167e-01 
       1.537887696968e-04      -2.536209534731e-01      -2.129362331511e-01      -2.129375663946e-01      -2.528361347701e-01      -2.129492363612e-01       4.724215074686e-01       4.722979361100e-01 
       1.660572937635e-04      -2.901738566697e-01      -2.482532503473e-01      -2.482550572857e-01      -2.891231431199e-01      -2.482669847885e-01       4.723912429420e-01       4.722711386100e-01 
       1.793045413292e-04      -3.309461084242e-01      -2.894255375919e-01      -2.894279853227e-01      -3.295430223488e-01      -2.894396523500e-01       4.723561658522e-01       4.722400136055e-01 
       1.936085902198e-04      -3.760529543477e-01      -3.374230361427e-01      -3.374263500114e-01      -3.741849491649e-01      -3.374369747629e-01       4.723155493566e-01       4.722038847286e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774902e-01      -3.933805610098e-01      -4.229829612830e-01      -3.933890030830e-01       4.722685694430e-01       4.721619773734e-01 
       2.257310435294e-04      -4.789266007476e-01      -4.586018083947e-01      -4.586078697615e-01      -4.756523757836e-01      -4.586125079960e-01       4.722142953800e-01       4.721134062981e-01 
       2.437387741694e-04      -5.359183643195e-01      -5.346349403226e-01      -5.346431274102e-01      -5.316134818027e-01      -5.346417050186e-01       4.721516832417e-01       4.720571652465e-01 
       2.631830744443e-04      -5.955323243906e-01      -6.232635151572e-01      -6.232745620902e-01      -5.899046060354e-01      -6.232639939056e-01       4.720795673417e-01       4.719921132534e-01 
       2.841785469300e-04      -6.563978151498e-01      -7.265704977368e-01      -7.265853855244e-01      -6.490902537826e-01      -7.265615235418e-01       4.719966544404e-01       4.719169622871e-01 
       3.068489366414e-04      -7.165890695704e-01      -8.469821283315e-01      -8.470021645201e-01      -7.071755246101e-01      -8.469595205201e-01       4.719015215942e-01       4.718302671127e-01 
       3.313278603720e-04      -7.735584276730e-01      -9.873241065280e-01      -9.873510282415e-01      -7.615458174299e-01      -9.872824573426e-01       4.717926131528e-01       4.717304129826e-01 
       3.577595942169e-04      -8.241193846361e-01      -1.150886863504e+00      -1.150922969742e+00      -8.089610223905e-01      -1.150819326514e+00       4.716682453999e-01       4.716156101519e-01 
       3.862999239199e-04      -8.645191019091e-01      -1.341501347850e+00      -1.341549669028e+00      -8.456449778512e-01      -1.341399458852e+00       4.715266112503e-01       4.714838886038e-01 
       4.171170630578e-04      -8.906490087903e-01      -1.563626979797e+00      -1.563691489761e+00      -8.675215930091e-01      -1.563480552696e+00       4.713657842018e-01       4.713330939039e-01 
       4.503926444729e-04      -8.984500157172e-01      -1.822453699352e+00      -1.822539578739e+00      -8.706528287408e-01      -1.822250858519e+00       4.711837266200e-01       4.711608918185e-01 
       4.863227907969e-04      -8.845573502281e-01      -2.124020292550e+00      -2.124134253863e+00      -8.519219457686e-01      -2.123747716795e+00       4.709782915475e-01       4.709647744642e-01 
       5.251192703764e-04      -8.471903581742e-01      -2.475351535463e+00      -2.475502205789e+00      -8.099631285103e-01      -2.474994976918e+00       4.707472126194e-01       4.707420669689e-01 
       5.670107454121e-04      -7.872173367672e-01      -2.884617045100e+00      -2.884815418479e+00      -7.462498803504e-01      -2.884162176305e+00       4.704880752058e-01       4.704899321588e-01 
       6.122441196689e-04      -7.091785061576e-01      -3.361315192441e+00      -3.361575143470e+00      -6.661066123050e-01      -3.360748750635e+00       4.701982616087e-01       4.702053692717e-01 
       6.610859936996e-04      -6.218653673863e-01      -3.916485877887e+00      -3.916824715658e+00      -5.792092854702e-01      -3.915796941728e+00       4.698748603162e-01       4.698851958767e-01 
       7.138242361596e-04      -5.378651951738e-01      -4.562956487019e+00      -4.563395525094e+00      -4.989495023002e-01      -4.562137538679e+00       4.695145372102e-01       4.695260027435e-01 
       7.707696804727e-04      -4.714189473048e-01      -5.315625925082e+00      -5.316191049511e+00      -4.399930109713e-01      -5.314673160683e+00       4.691133800785e-01       4.691240739517e-01 
       8.322579568497e-04      -4.342354205807e-01      -6.191792253712e+00      -6.192514390289e+00      -4.137081942758e-01      -6.190704434083e+00       4.686667380831e-01       4.686752623215e-01 
       8.986514704559e-04      -4.298263052279e-01      -7.211530134026e+00      -7.212445553695e+00      -4.221449985199e-01      -7.210305477866e+00       4.681691100750e-01       4.681748347345e-01 
       9.703415373875e-04      -4.485316275180e-01      -8.398124838515e+00      -8.399275268883e+00      -4.529724184255e-01      -8.396756149756e+00       4.676141299254e-01       4.676173038024e-01 
       1.047750691046e-03      -4.671796179095e-01      -9.778570464577e+00      -9.780002905500e+00      -4.796170455349e-01      -9.777039821036e+00       4.669946913890e-01       4.669962925240e-01 
       1.131335172503e-03      -4.575802272130e-01      -1.138414127020e+01      -1.138590745110e+01      -4.709838605142e-01      -1.138241688919e+01       4.663032245049e-01       4.663045174658e-01 
       1.221587619537e-03      -4.041959682317e-01      -1.325104520508e+01      -1.325320082157e+01      -4.108368335335e-01      -1.324908333668e+01       4.655319949895e-01       4.655339165895e-01 
       1.319039970183e-03      -3.220721664449e-01      -1.542117098863e+01      -1.542377482012e+01      -3.169510094839e-01      -1.541892291250e+01       4.646732589527e-01       4.646759349659e-01 
       1.424266597921e-03      -2.560953899059e-01      -1.794302779296e+01      -1.794614185953e+01      -2.397320371801e-01      -1.794044712001e+01       4.637213526042e-01       4.637241085191e-01 
       1.537887696968e-03      -2.465027694340e-01      -2.087254884349e+01      -2.087623806614e+01      -2.247339860866e-01      -2.086958765187e+01       4.626668435929e-01       4.626688301704e-01 
       1.660572937635e-03      -2.782871289348e-01      -2.427425772099e+01      -2.427859263217e+01      -2.586480465265e-01      -2.427084962068e+01       4.614990227989e-01       4.615000365493e-01 
       1.793045413292e-03      -2.770915374904e-01      -2.822256394625e+01      -2.822762691897e+01      -2.648407139818e-01      -2.821860847888e+01       4.602069377857e-01       4.602076169276e-01 
       1.936085902198e-03      -1.972937113445e-01      -3.280313917291e+01      -3.280903535682e+01      -1.942868501976e-01      -3.279851604179e+01       4.587791654077e-01       4.587801897787e-01 
       2.090537469327e-03      -1.127879908513e-01      -3.811450122779e+01      -3.812137507895e+01      -1.168277541636e-01      -3.810911555323e+01       4.572043322261e-01       4.572055314528e-01 
       2.257310435294e-03      -1.255640446639e-01      -4.426979383188e+01      -4.427784997286e+01      -1.272618609978e-01      -4.426359733100e+01       4.554706041703e-01       4.554713432070e-01 
       2.437387741694e-03      -1.660577857022e-01      -5.139878603381e+01      -5.140831268192e+01      -1.537915482368e-01      -5.139174199704e+01       4.535649184716e-01       4.535652679235e-01 
       2.631830744443e-03      -1.055288548453e-01      -5.965010017435e+01      -5.966148803472e+01      -8.406306234144e-02      -5.964217867712e+01       4.514734431112e-01       4.514739520911e-01 
       2.841785469300e-03      -5.934826751268e-02      -6.919369193895e+01      -6.920744366328e+01      -4.445988860997e-02      -6.918494273437e+01       4.491825988077e-01       4.491830993616e-01 
       3.068489366414e-03      -9.908705043230e-02      -8.022359428685e+01      -8.024031979217e+01      -8.442978713511e-02      -8.021411889432e+01       4.466783776763e-01       4.466786109043e-01 
       3.313278603720e-03      -3.829400924732e-02      -9.296091635657e+01      -9.298132230210e+01      -5.775800094431e-02      -9.295078278851e+01       4.439458711161e-01       4.439463075432e-01 
       3.577595942169e-03      -1.446046437560e-02      -1.076570759361e+02      -1.076819736749e+02      -2.319815448847e-01      -1.076464226259e+02       4.409704334882e-01       4.409707238095e-01 
       3.862999239199e-03      -5.334786119622e-03      -1.245972538058e+02      -1.246276235160e+02      -2.707887574107e-01      -1.245862333068e+02       4.377366693435e-01       4.377369342885e-01 
       4.171170630578e-03       4.015001840515e-02      -1.441040572527e+02      -1.441411923056e+02      -2.759255568064e-01      -1.440929946866e+02       4.342289348802e-01       4.342292222180e-01 
       4.503926444729e-03      -1.016935491997e-02      -1.665414187465e+02      -1.665871239451e+02      -3.209085458377e-01      -1.665309953139e+02       4.304315091124e-01       4.304317044389e-01 
       4.863227907969e-03       1.956956917757e-01      -1.923185726651e+02      -1.923753228441e+02       1.995118921733e-01      -1.923097801761e+02       4.263277302328e-01       4.263277302328e-01 
       5.251192703764e-03       1.936663799642e-01      -2.218950334922e+02      -2.219660226892e+02       1.974429723963e-01      -2.218895467474e+02       4.219025823211e-01       4.219025823211e-01 
       5.670107454120e-03       1.914702183173e-01      -2.557850930006e+02      -2.558742539005e+02       1.952041710368e-01      -2.557849594377e+02       4.171416004522e-01       4.171416004522e-01 
       6.122441196689e-03       1.891191200831e-01      -2.945587408500e+02      -2.946710212945e+02       1.928072802384e-01      -2.945666963482e+02       4.120266687906e-01       4.120266687906e-01 
       6.610859936996e-03       1.866018485905e-01      -3.388482194502e+02      -3.389902747729e+02       1.902409159804e-01      -3.388682539353e+02       4.065423308716e-01       4.065423308716e-01 
       7.138242361596e-03       1.839096645846e-01      -3.893494376185e+02      -3.895303252230e+02       1.874961946730e-01      -3.893873621362e+02       4.006728943119e-01       4.006728943119e-01 
       7.707696804727e-03       1.810351346346e-01      -4.468243514563e+02      -4.470557806443e+02       1.845655438119e-01      -4.468879894410e+02       3.944028393464e-01       3.944028393464e-01 
       8.322579568496e-03       1.779618793968e-01      -5.121021922964e+02      -5.123990821201e+02       1.814324364232e-01      -5.122018302707e+02       3.877177898604e-01       3.877177898604e-01 
       8.986514704559e-03       1.746999995008e-01      -5.860707327030e+02      -5.864529668995e+02       1.781068513171e-01      -5.862205831620e+02       3.806001274906e-01       3.806001274906e-01 
       9.703415373875e-03       1.712270719813e-01      -6.696806066062e+02      -6.701745681242e+02       1.745662117759e-01      -6.699000837550e+02       3.730363663507e-01       3.730363663507e-01 
       1.047750691046e-02       1.675440647547e-01      -7.639280682565e+02      -7.645674565518e+02       1.708113615538e-01      -7.642424638888e+02       3.650106928544e-01       3.650106928544e-01 
       1.131335172503e-02       1.636414708315e-01      -8.698444872185e+02      -8.706733528337e+02       1.668326607856e-01      -8.702875197650e+02       3.565089748516e-01       3.565089748516e-01 
       1.221587619537e-02       1.595168362647e-01      -9.884709018251e+02      -9.895468671015e+02       1.626275337505e-01      -9.890874298704e+02       3.475167083628e-01       3.475167083628e-01 
       1.319039970183e-02       1.551589809908e-01      -1.120837750925e+03      -1.122234837104e+03       1.581846871006e-01      -1.121686160721e+03       3.380225472613e-01       3.380225472613e-01 
       1.424266597920e-02       1.505640583166e-01      -1.267917436927e+03      -1.269731186844e+03       1.535001789895e-01      -1.269073979976e+03       3.280156417938e-01       3.280156417938e-01 
       1.537887696964e-02       1.457318014660e-01      -1.430588224889e+03      -1.432939391865e+03       1.485736911758e-01      -1.432150156875e+03       3.174895817618e-01       3.174895817618e-01 
       1.660572937560e-02       1.406564376935e-01      -1.609570578893e+03      -1.612612461931e+03       1.433994200297e-01      -1.611662392667e+03       3.064420146263e-01       3.064420146263e-01 
       1.793045412207e-02       1.353489851871e-01      -1.805368784998e+03      -1.809292373278e+03       1.379884403099e-01      -1.808146613080e+03       2.948772009272e-01       2.948772009272e-01 
       1.936085889642e-02       1.298104964496e-01      -2.018213902482e+03      -2.023254473996e+03       1.323419238980e-01      -2.021871162799e+03       2.828097349588e-01       2.828097349588e-01 
       2.090537351881e-02       1.240584800469e-01      -2.248006811962e+03      -2.254448677610e+03       1.264776329803e-01      -2.252778306203e+03       2.702667975529e-01       2.702667975529e-01 
       2.257309534705e-02       1.181056361868e-01      -2.494303832408e+03      -2.502483062627e+03       1.204086574967e-01      -2.500468147082e+03       2.572937204522e-01       2.572937204522e-01 
       2.437382002240e-02       1.119845242751e-01      -2.756317836245e+03      -2.766619882186e+03       1.141681490833e-01      -2.764195437435e+03       2.439560701629e-01       2.439560701629e-01 
       2.631799943729e-02       1.057375297962e-01      -3.033012258174e+03      -3.045862280628e+03       1.077993166922e-01      -3.042957408313e+03       2.303457490036e-01       2.303457490036e-01 
       2.841644544598e-02       9.942302727072e-02      -3.323278338306e+03      -3.339118593168e+03       1.013616501228e-01      -3.335660044202e+03       2.165869804507e-01       2.165869804507e-01 
       3.067933354524e-02       9.311275438406e-02      -3.626183254048e+03      -3.645433393851e+03       9.492834550150e-02      -3.641351733224e+03       2.028433857039e-01       2.028433857039e-01 
       3.311368469821e-02       8.691035643155e-02      -3.941226400244e+03      -3.964219662941e+03       8.860495370763e-02      -3.959459135030e+03       1.893262806756e-01       1.893262806756e-01 
       3.571840442514e-02       8.093101269569e-02      -4.268485049794e+03      -4.295380025081e+03       8.250901506775e-02      -4.289912200536e+03       1.763008293817e-01       1.763008293817e-01 
       3.847720347390e-02       7.532013052243e-02      -4.608481216182e+03      -4.639160249613e+03       7.678871103915e-02      -4.632999803877e+03       1.640761021963e-01       1.640761021963e-01 
       4.135335537314e-02       7.021630377401e-02      -4.961701242029e+03      -4.995697931005e+03       7.158537664371e-02      -4.988914008580e+03       1.529588312149e-01       1.529588312149e-01 
       4.429361666563e-02       6.572341206450e-02      -5.328097295179e+03      -5.364609076808e+03       6.700488348561e-02      -5.357323477273e+03       1.431711874987e-01       1.431711874987e-01 
       4.724366437916e-02       6.186898282447e-02      -5.706973188249e+03      -5.744982867203e+03       6.307532210926e-02      -5.737351205383e+03       1.347765467883e-01       1.347765467883e-01 
       5.016480834039e-02       5.860662414084e-02      -6.097119065125e+03      -6.135573289390e+03       5.974937431328e-02      -6.127757198134e+03       1.276712977213e-01       1.276712977213e-01 
       5.303989618930e-02       5.583916563730e-02      -6.496968024159e+03      -6.534936397643e+03       5.692800470589e-02      -6.527078716668e+03       1.216476032530e-01       1.216476032530e-01 
       5.586870668205e-02       5.345980738066e-02      -6.904408315670e+03      -6.941186899994e+03       5.450227448371e-02      -6.933395628368e+03       1.164658987544e-01       1.164658987544e-01 
       5.866042679206e-02       5.136474624795e-02      -7.316517615552e+03      -7.351684648407e+03       5.236636285501e-02      -7.344024457874e+03       1.119009342788e-01       1.119009342788e-01 
       6.142798931504e-02       4.946373098513e-02      -7.729474894308e+03      -7.762914634025e+03       5.042829803811e-02      -7.755403399545e+03       1.077610530089e-01       1.077610530089e-01 
       6.418496438662e-02       4.768687222100e-02      -8.138514140354e+03      -8.170422859777e+03       4.861679759890e-02      -8.163030999006e+03       1.038902687575e-01       1.038902687575e-01 
       6.694418832236e-02       4.597963317719e-02      -8.538345889223e+03      -8.569221966182e+03       4.687625454738e-02      -8.561874145302e+03       1.001689477559e-01       1.001689477559e-01 
       6.971731104453e-02       4.429799508779e-02      -8.923299677720e+03      -8.953916916629e+03       4.516184363965e-02      -8.946496340172e+03       9.650765520681e-02       9.650765520681e-02 
       7.251476154108e-02       4.261844416346e-02      -9.288036804978e+03      -9.319398280734e+03       4.344952850900e-02      -9.311753821758e+03       9.284716999588e-02       9.284716999588e-02 
       7.534587669814e-02       4.092142446705e-02      -9.627835097202e+03      -9.661109118618e+03       4.171943777708e-02      -9.653065165076e+03       8.915306692659e-02       8.915306692659e-02 
       7.821907664495e-02       3.920663060066e-02      -9.939514893242e+03      -9.975946090853e+03       3.997119652924e-02      -9.967316014843e+03       8.541671959553e-02       8.541671959553e-02 
       8.114203771084e-02       3.747881293139e-02      -1.022182015594e+04      -1.026262306604e+04       3.820966423929e-02      -1.025322532191e+04       8.165047426985e-02       8.165047426985e-02 
       8.412184533139e-02       3.575187611123e-02      -1.047608936319e+04      -1.052232457861e+04       3.644902603737e-02      -1.051200133358e+04       7.788572288062e-02       7.788572288062e-02 
       8.716512277352e-02       3.404562797789e-02      -1.070663415387e+04      -1.075907892554e+04       3.470950134356e-02      -1.074771544788e+04       7.416870508391e-02       7.416870508391e-02 
       9.027813693913e-02       3.238695505944e-02      -1.092105115792e+04      -1.098007533279e+04       3.301848972609e-02      -1.096761845257e+04       7.055652558224e-02       7.055652558224e-02 
       9.346688429613e-02       3.080546798220e-02      -1.112985569786e+04      -1.119532097074e+04       3.140614849451e-02      -1.118179399755e+04       6.710980613324e-02       6.710980613324e-02 
       9.673716026122e-02       2.932734561825e-02      -1.134603545870e+04      -1.141723435373e+04       2.989917918937e-02      -1.140274590426e+04       6.388704580597e-02       6.388704580597e-02 
       1.000946150608e-01       2.797206687767e-02      -1.158348305333e+04      -1.165913799851e+04       2.851747501423e-02      -1.164388187521e+04       6.093494056423e-02       6.093494056423e-02 
       1.035447986307e-01       2.675510908581e-02      -1.185574992182e+04      -1.193409519187e+04       2.727678918156e-02      -1.191833765146e+04       5.828397153521e-02       5.828397153521e-02 
       1.070931966524e-01       2.567971439691e-02      -1.217372868572e+04      -1.225267351154e+04       2.618042673322e-02      -1.223672850538e+04       5.594117551619e-02       5.594117551619e-02 
       1.107452594180e-01       2.473664993309e-02      -1.254345774085e+04      -1.262084012569e+04       2.521897858240e-02      -1.260503098200e+04       5.388695649179e-02       5.388695649179e-02 
       1.145064248899e-01       2.390413626196e-02      -1.296402466788e+04      -1.303793196882e+04       2.437024615068e-02      -1.302254323675e+04       5.207462183361e-02       5.207462183361e-02 
       1.183821370656e-01       2.315101804738e-02      -1.342639511034e+04      -1.349551247361e+04       2.360245488159e-02      -1.348073775026e+04       5.043491997507e-02       5.043491997507e-02 
       1.223778605591e-01       2.243859615766e-02      -1.391303511901e+04      -1.397696445323e+04       2.287614672586e-02      -1.396285893539e+04       4.888309156277e-02       4.888309156277e-02 
       1.264990921707e-01       2.172543024116e-02      -1.439919734535e+04      -1.445867423988e+04       2.214908176357e-02      -1.444512287851e+04       4.732999406400e-02       4.732999406400e-02 
       1.307513701078e-01       2.097607359493e-02      -1.485681897749e+04      -1.491375045271e+04       2.138511847715e-02      -1.490046301718e+04       4.569801058503e-02       4.569801058503e-02 
       1.351402814485e-01       2.016683061045e-02      -1.525958735512e+04      -1.531685611495e+04       2.056009290554e-02      -1.530339733105e+04       4.393475843097e-02       4.393475843097e-02 
       1.396714683894e-01       1.928987844717e-02      -1.558919506334e+04      -1.565020003231e+04       1.966603977789e-02      -1.563605917597e+04       4.202443991483e-02       4.202443991483e-02 
       1.443506337875e-01       1.835822683729e-02      -1.584174822594e+04      -1.590972923354e+04       1.871621360845e-02      -1.589442164012e+04       3.999423241333e-02       3.999423241333e-02 
       1.491835464900e-01       1.740147283293e-02      -1.603095391607e+04      -1.610821299216e+04       1.774079206187e-02      -1.609139681789e+04       3.790896406347e-02       3.790896406347e-02 
       1.541760469368e-01       1.646115470434e-02      -1.618874270282e+04      -1.627594568768e+04       1.678213144603e-02      -1.625752591102e+04       3.586003166997e-02       3.586003166997e-02 
       1.593340535209e-01       1.558212819207e-02      -1.635996935327e+04      -1.645575533335e+04       1.588595635381e-02      -1.643594111192e+04       3.394434188711e-02       3.394434188711e-02 
       1.646635701934e-01       1.479903765988e-02      -1.659135145240e+04      -1.669243845497e+04       1.508759667501e-02      -1.667172602609e+04       3.223855265515e-02       3.223855265515e-02 
       1.701706958081e-01       1.412832995248e-02      -1.691774324352e+04      -1.701964492701e+04       1.440381379778e-02      -1.699870886885e+04       3.077771775901e-02       3.077771775901e-02 
       1.758616357070e-01       1.356125904712e-02      -1.734826985501e+04      -1.744652937870e+04       1.382568807832e-02      -1.742603696428e+04       2.954244532178e-02       2.954244532178e-02 
       1.817427160581e-01       1.306471801444e-02      -1.785782806761e+04      -1.794945490142e+04       1.331947077004e-02      -1.792985117451e+04       2.846116561604e-02       2.846116561604e-02 
       1.878204014651e-01       1.259469676419e-02      -1.839446799975e+04      -1.847909148445e+04       1.284028961524e-02      -1.846042651849e+04       2.743760678070e-02       2.743760678070e-02 
       1.941013163855e-01       1.210257211982e-02      -1.888325037047e+04      -1.896353418178e+04       1.233857032213e-02      -1.894540494249e+04       2.636555736169e-02       2.636555736169e-02 
       2.005922709060e-01       1.155667976695e-02      -1.925853258092e+04      -1.933941503653e+04       1.178203348668e-02      -1.932108161012e+04       2.517636756877e-02       2.517636756877e-02 
       2.073002914514e-01       1.095694463443e-02      -1.949649358314e+04      -1.958336663427e+04       1.117060202222e-02      -1.956402508054e+04       2.386977972081e-02       2.386977972081e-02 
       2.142326570343e-01       1.033376890366e-02      -1.963007888298e+04      -1.972651449226e+04       1.053526931227e-02      -1.970563617655e+04       2.251174379388e-02       2.251174379388e-02 
       2.213969417044e-01       9.730970137011e-03      -1.973421299038e+04      -1.984023701100e+04       9.920713514114e-03      -1.981782655207e+04       2.119838687531e-02       2.119838687531e-02 
       2.288010639201e-01       9.186930455087e-03      -1.989352353140e+04      -2.000538648358e+04       9.366063551164e-03      -1.998201479333e+04       2.001304733224e-02       2.001304733224e-02 
       2.364533436625e-01       8.719736021928e-03      -2.016739405019e+04      -2.027922576840e+04       8.889760465007e-03      -2.025577837146e+04       1.899538247628e-02       1.899538247628e-02 
