# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       5.510572997837e+02 
       9.346688429613e-02       4.108218284746e+02 
       9.673716026122e-02       2.950389100023e+02 
       1.000946150608e-01       2.030640875586e+02 
       1.035447986307e-01       1.332289128533e+02 
       1.070931966524e-01       8.283906150973e+01 
       1.107452594180e-01       4.848728842339e+01 
       1.145064248899e-01       2.648028862030e+01 
       1.183821370656e-01       1.329181570608e+01 
       1.223778605591e-01       5.937559884703e+00 
       1.264990921707e-01       2.162707486352e+00 
       1.307513701078e-01       4.679123835739e-01 
       1.351402814485e-01       6.481450352718e-05 
       1.396714683894e-01       3.844701133043e-01 
       1.443506337875e-01       1.548852997693e+00 
       1.491835464900e-01       3.542129089399e+00 
       1.541760469368e-01       6.338819554202e+00 
       1.593340535209e-01       9.663406466194e+00 
       1.646635701934e-01       1.292328778449e+01 
       1.701706958081e-01       1.534304077429e+01 
       1.758616357070e-01       1.628438947880e+01 
       1.817427160581e-01       1.556936725583e+01 
       1.878204014651e-01       1.353927271982e+01 
       1.941013163855e-01       1.094135583120e+01 
       2.005922709060e-01       8.538879275049e+00 
       2.073002914514e-01       6.716610344365e+00 
       2.142326570343e-01       5.472217490314e+00 
       2.213969417044e-01       4.616962738023e+00 
       2.288010639201e-01       3.912455477618e+00 
       2.364533436625e-01       3.137397724313e+00 
       2.443625682390e-01       2.224954027599e+00 
       2.525380678946e-01       1.329365320278e+00 
       2.609898025770e-01       6.486905756844e-01 
       2.697284614969e-01       2.547946275511e-01 
       2.787655775073e-01       8.559126825704e-02 
       2.881136588192e-01       2.651725611918e-02 
       2.977863412019e-01       4.673980377345e-03 
       3.077985646248e-01       8.183234736235e-04 
       3.181667793367e-01       1.970996242735e-02 
       3.289091877084e-01       5.907667527632e-02 
       3.400460298905e-01       9.024619726473e-02 
       3.515999235695e-01       9.443921114484e-02 
       3.635962710278e-01       7.995391772279e-02 
       3.760637505499e-01       6.798372982721e-02 
       3.890349143014e-01       6.002706281744e-02 
       4.025469215929e-01       4.984724222168e-02 
       4.166424455447e-01       3.325226738100e-02 
       4.313708034899e-01       1.802257830464e-02 
       4.467893781976e-01       8.535656743016e-03 
       4.629654198623e-01       3.757868902265e-03 
       4.799783500912e-01       1.056883858784e-03 
       4.979227318246e-01       1.289913276412e-05 
       5.169121269689e-01       2.501453555253e-04 
       5.370841403262e-01       6.727188765120e-04 
       5.586070463286e-01       1.061086442831e-03 
       5.816885093582e-01       1.159024585962e-03 
       6.065870143577e-01       9.139678168825e-04 
       6.336266466978e-01       6.052049654136e-04 
       6.632156057925e-01       3.011030775207e-04 
       6.958678637575e-01       1.051408315401e-04 
       7.322247983784e-01       1.687587310318e-05 
       7.730680193171e-01       1.983502083056e-08 
       8.193049551574e-01       2.910753626577e-06 
       8.718988013754e-01       2.214612965817e-06 
       9.317218028590e-01       8.076980355466e-08 
       9.993660906273e-01       5.138051931047e-07 
       1.075037109879e+00       1.239325850164e-06 
       1.158653485387e+00       1.178896017426e-06 
       1.250099156961e+00       4.931468620537e-07 
       1.349432400897e+00       2.000269302723e-07 
       1.456947456991e+00       1.244241106132e-07 
       1.573135110893e+00       9.135708086678e-08 
       1.698621895119e+00       7.600966152424e-08 
       1.834127512423e+00       4.423085701759e-08 
       1.980444933977e+00       3.241735628477e-08 
       2.138435191130e+00       2.054346870517e-08 
       2.309029198543e+00       1.496677074838e-08 
       2.493232376993e+00       1.006401595961e-08 
       2.692130394536e+00       7.357890853179e-09 
       2.906895533764e+00       4.732399636052e-09 
       3.138793596840e+00       3.215950004927e-09 
       3.389191365541e+00       2.399189139146e-09 
       3.659564656886e+00       1.489506796593e-09 
       3.951507021438e+00       1.053102136605e-09 
       4.266739135513e+00       6.653541613905e-10 
       4.607118942658e+00       5.786148611382e-10 
       4.974652604172e+00       4.518620245332e-10 
       5.371506323193e+00       2.589322749110e-10 
       5.800019112071e+00       1.500557652250e-10 
       6.262716578240e+00       1.197949002519e-10 
       6.762325809881e+00       1.252156207653e-10 
       7.301791449077e+00       6.808745546645e-11 
       7.884293047211e+00       3.734100199827e-11 
       8.513263804891e+00       4.188821523605e-11 
       9.192410806865e+00       2.182100227535e-11 
       9.925736871166e+00       1.330367318304e-11 
       1.071756414128e+01       1.477928184751e-11 
       1.157255956041e+01       5.153527895850e-12 
       1.249576237789e+01       9.178494729609e-12 
       1.349261385000e+01       2.554236106472e-12 
       1.456898931011e+01       3.385679122722e-12 
       1.573123279727e+01       2.748744170950e-12 
       1.698619444729e+01       3.989442141145e-13 
       1.834127086665e+01       8.099722710261e-13 
       1.980444872733e+01       1.354354771086e-12 
       2.138435183937e+01       9.595355716034e-13 
       2.309029197863e+01       5.870524203421e-13 
       2.493232376942e+01       4.285477609028e-13 
       2.692130394533e+01       3.764336573982e-13 
       2.906895533764e+01       2.176534150299e-13 
       3.138793596840e+01       1.937903074636e-14 
       3.389191365541e+01       5.647713147719e-14 
       3.659564656886e+01       3.676064528369e-14 
       3.951507021438e+01       4.235945203107e-14 
       4.266739135513e+01       4.410938200006e-15 
       4.607118942658e+01       3.351693331584e-15 
       4.974652604172e+01       2.174409409144e-15 
       5.371506323193e+01       2.948606268143e-15 
       5.800019112071e+01       6.818715163522e-15 
       6.262716578240e+01       1.343414749772e-15 
       6.762325809881e+01       1.428597867082e-15 
