# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545263895875e+03 
       1.070931966524e-01       5.283163400730e+03 
       1.107452594180e-01       5.069427019838e+03 
       1.145064248899e-01       4.895263807096e+03 
       1.183821370656e-01       4.747851173842e+03 
       1.223778605591e-01       4.611721214926e+03 
       1.264990921707e-01       4.470617942255e+03 
       1.307513701078e-01       4.310253204882e+03 
       1.351402814485e-01       4.121390776431e+03 
       1.396714683894e-01       3.902050408698e+03 
       1.443506337875e-01       3.658664075205e+03 
       1.491835464900e-01       3.404472721948e+03 
       1.541760469368e-01       3.156649873685e+03 
       1.593340535209e-01       2.931944614950e+03 
       1.646635701934e-01       2.742354482516e+03 
       1.701706958081e-01       2.592239607638e+03 
       1.758616357070e-01       2.477219262041e+03 
       1.817427160581e-01       2.385161400117e+03 
       1.878204014651e-01       2.300349897542e+03 
       1.941013163855e-01       2.205778615481e+03 
       2.005922709060e-01       2.090846819893e+03 
       2.073002914514e-01       1.956464011271e+03 
       2.142326570343e-01       1.814174264034e+03 
       2.213969417044e-01       1.679269958173e+03 
       2.288010639201e-01       1.563835358307e+03 
       2.364533436625e-01       1.472673651393e+03 
       2.443625682390e-01       1.401516033596e+03 
       2.525380678946e-01       1.338420745101e+03 
       2.609898025770e-01       1.270898633596e+03 
       2.697284614969e-01       1.193363177437e+03 
       2.787655775073e-01       1.109332964826e+03 
       2.881136588192e-01       1.028760704460e+03 
       2.977863412019e-01       9.604761880598e+02 
       3.077985646248e-01       9.050159963103e+02 
       3.181667793367e-01       8.561390234434e+02 
       3.289091877084e-01       8.061804935617e+02 
       3.400460298905e-01       7.523813846969e+02 
       3.515999235695e-01       6.989152932387e+02 
       3.635962710278e-01       6.510522509006e+02 
       3.760637505499e-01       6.101181496356e+02 
       3.890349143014e-01       5.721273920626e+02 
       4.025469215929e-01       5.337757032776e+02 
       4.166424455447e-01       4.956236101014e+02 
       4.313708034899e-01       4.604646727461e+02 
       4.467893781976e-01       4.287694905543e+02 
       4.629654198623e-01       3.987674186010e+02 
       4.799783500912e-01       3.692350075193e+02 
       4.979227318246e-01       3.412368212218e+02 
       5.169121269689e-01       3.154778074481e+02 
       5.370841403262e-01       2.908295403520e+02 
       5.586070463286e-01       2.671012576452e+02 
       5.816885093582e-01       2.448050506017e+02 
       6.065870143577e-01       2.235659121374e+02 
       6.336266466978e-01       2.032084271590e+02 
       6.632156057925e-01       1.838772901650e+02 
       6.958678637575e-01       1.653529148160e+02 
       7.322247983784e-01       1.476936379833e+02 
       7.730680193171e-01       1.308326444283e+02 
       8.193049551574e-01       1.148303849796e+02 
       8.718988013754e-01       9.976184641050e+01 
       9.317218028590e-01       8.577681984676e+01 
       9.993660906273e-01       7.305367674866e+01 
       1.075037109879e+00       6.173488876180e+01 
       1.158653485387e+00       5.187785499862e+01 
       1.250099156961e+00       4.343908724770e+01 
       1.349432400897e+00       3.628791019206e+01 
       1.456947456991e+00       3.026683694621e+01 
       1.573135110893e+00       2.521345160494e+01 
       1.698621895119e+00       2.098088672028e+01 
       1.834127512423e+00       1.744118318977e+01 
       1.980444933977e+00       1.448457809627e+01 
       2.138435191130e+00       1.201785634605e+01 
       2.309029198543e+00       9.962108585124e+00 
       2.493232376993e+00       8.250760009865e+00 
       2.692130394536e+00       6.827518356221e+00 
       2.906895533764e+00       5.645159049754e+00 
       3.138793596840e+00       4.663753699404e+00 
       3.389191365541e+00       3.850037048143e+00 
       3.659564656886e+00       3.175879777216e+00 
       3.951507021438e+00       2.617797835175e+00 
       4.266739135513e+00       2.156255504817e+00 
       4.607118942658e+00       1.774822913364e+00 
       4.974652604172e+00       1.459885265312e+00 
       5.371506323193e+00       1.200002493607e+00 
       5.800019112071e+00       9.857400327893e-01 
       6.262716578240e+00       8.091926813429e-01 
       6.762325809881e+00       6.638274491114e-01 
       7.301791449077e+00       5.442234330938e-01 
       7.884293047211e+00       4.458717625729e-01 
       8.513263804891e+00       3.650414622757e-01 
       9.192410806865e+00       2.986530767174e-01 
       9.925736871166e+00       2.441555635003e-01 
       1.071756414128e+01       1.994461476399e-01 
       1.157255956041e+01       1.627775050087e-01 
       1.249576237789e+01       1.327235375907e-01 
       1.349261385000e+01       1.080980166316e-01 
       1.456898931011e+01       8.792709026178e-02 
       1.573123279727e+01       7.141302161944e-02 
       1.698619444729e+01       5.789409172891e-02 
       1.834127086665e+01       4.682993787605e-02 
       1.980444872733e+01       3.777608448316e-02 
       2.138435183937e+01       3.036852835082e-02 
       2.309029197863e+01       2.430858271345e-02 
       2.493232376942e+01       1.935181284749e-02 
       2.692130394533e+01       1.529889907213e-02 
       2.906895533764e+01       1.198771058861e-02 
       3.138793596840e+01       9.286047342029e-03 
       3.389191365541e+01       7.087379377562e-03 
       3.659564656886e+01       5.305513928590e-03 
       3.951507021438e+01       3.871572988936e-03 
       4.266739135513e+01       2.730174862414e-03 
       4.607118942658e+01       1.837420047500e-03 
       4.974652604172e+01       1.157438282090e-03 
       5.371506323193e+01       6.607000872687e-04 
       5.800019112071e+01       3.213714820924e-04 
       6.262716578240e+01       1.151753183485e-04 
       6.762325809881e+01       1.758894410936e-05 
