# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502084e+04 
       3.313278603720e-03       1.149357459464e+04 
       3.577595942169e-03       1.221203620611e+04 
       3.862999239199e-03       1.295892538046e+04 
       4.171170630578e-03       1.373266010464e+04 
       4.503926444729e-03       1.453111833415e+04 
       4.863227907969e-03       1.535154905474e+04 
       5.251192703764e-03       1.619063119170e+04 
       5.670107454120e-03       1.704431205183e+04 
       6.122441196689e-03       1.790756180087e+04 
       6.610859936996e-03       1.877460535283e+04 
       7.138242361596e-03       1.963872852024e+04 
       7.707696804727e-03       2.049214937191e+04 
       8.322579568496e-03       2.132610030087e+04 
       8.986514704559e-03       2.213054833557e+04 
       9.703415373875e-03       2.289441350249e+04 
       1.047750691046e-02       2.360544803743e+04 
       1.131335172503e-02       2.425021844783e+04 
       1.221587619537e-02       2.481419177979e+04 
       1.319039970183e-02       2.528217133095e+04 
       1.424266597920e-02       2.563799009296e+04 
       1.537887696964e-02       2.586598548198e+04 
       1.660572937560e-02       2.595004991737e+04 
       1.793045412207e-02       2.587606236993e+04 
       1.936085889642e-02       2.563225629613e+04 
       2.090537351881e-02       2.520928238986e+04 
       2.257309534705e-02       2.460431347209e+04 
       2.437382002240e-02       2.382076529167e+04 
       2.631799943729e-02       2.287023929030e+04 
       2.841644544598e-02       2.177434688965e+04 
       3.067933354524e-02       2.056534115963e+04 
       3.311368469821e-02       1.928717938509e+04 
       3.571840442514e-02       1.799390612448e+04 
       3.847720347390e-02       1.674672003523e+04 
       4.135335537314e-02       1.560449927898e+04 
       4.429361666563e-02       1.461030236472e+04 
       4.724366437916e-02       1.378044628075e+04 
       5.016480834039e-02       1.310497194200e+04 
       5.303989618930e-02       1.255713192465e+04 
       5.586870668205e-02       1.210422586042e+04 
       5.866042679206e-02       1.171434209759e+04 
       6.142798931504e-02       1.136012362091e+04 
       6.418496438662e-02       1.101859236724e+04 
       6.694418832236e-02       1.067067329727e+04 
       6.971731104453e-02       1.030363059786e+04 
       7.251476154108e-02       9.909049198933e+03 
       7.534587669814e-02       9.483608596307e+03 
       7.821907664495e-02       9.029315453908e+03 
       8.114203771084e-02       8.552103887629e+03 
       8.412184533139e-02       8.061942498210e+03 
       8.716512277352e-02       7.570747675111e+03 
       9.027813693913e-02       7.092436839990e+03 
       9.346688429613e-02       6.640516937020e+03 
       9.673716026122e-02       6.226680069562e+03 
       1.000946150608e-01       5.859920698722e+03 
       1.035447986307e-01       5.545239369853e+03 
       1.070931966524e-01       5.283150673520e+03 
       1.107452594180e-01       5.069426218985e+03 
       1.145064248899e-01       4.895249401436e+03 
       1.183821370656e-01       4.747824490011e+03 
       1.223778605591e-01       4.611710662422e+03 
       1.264990921707e-01       4.470599733310e+03 
       1.307513701078e-01       4.310263095775e+03 
       1.351402814485e-01       4.121376425224e+03 
       1.396714683894e-01       3.902035577168e+03 
       1.443506337875e-01       3.658624425122e+03 
       1.491835464900e-01       3.404445469334e+03 
       1.541760469368e-01       3.156616569982e+03 
       1.593340535209e-01       2.931909539147e+03 
       1.646635701934e-01       2.742326113958e+03 
       1.701706958081e-01       2.592212425853e+03 
       1.758616357070e-01       2.477185329586e+03 
       1.817427160581e-01       2.385132770764e+03 
       1.878204014651e-01       2.300317943947e+03 
       1.941013163855e-01       2.205745196261e+03 
       2.005922709060e-01       2.090806908331e+03 
       2.073002914514e-01       1.956428541173e+03 
       2.142326570343e-01       1.814146759945e+03 
       2.213969417044e-01       1.679237823927e+03 
       2.288010639201e-01       1.563814677315e+03 
       2.364533436625e-01       1.472635831567e+03 
       2.443625682390e-01       1.401474548709e+03 
       2.525380678946e-01       1.338381866267e+03 
       2.609898025770e-01       1.270857814202e+03 
       2.697284614969e-01       1.193320055713e+03 
       2.787655775073e-01       1.109289232145e+03 
       2.881136588192e-01       1.028719028139e+03 
       2.977863412019e-01       9.604301227431e+02 
       3.077985646248e-01       9.049740196045e+02 
       3.181667793367e-01       8.560895346837e+02 
       3.289091877084e-01       8.061341536484e+02 
       3.400460298905e-01       7.523334372703e+02 
       3.515999235695e-01       6.988653905032e+02 
       3.635962710278e-01       6.510083406902e+02 
       3.760637505499e-01       6.100672825717e+02 
       3.890349143014e-01       5.720741743528e+02 
       4.025469215929e-01       5.337223350932e+02 
       4.166424455447e-01       4.955691023839e+02 
       4.313708034899e-01       4.604075573512e+02 
       4.467893781976e-01       4.287133576876e+02 
       4.629654198623e-01       3.987097765876e+02 
       4.799783500912e-01       3.691753805132e+02 
       4.979227318246e-01       3.411752286253e+02 
       5.169121269689e-01       3.154159222190e+02 
       5.370841403262e-01       2.907662610095e+02 
       5.586070463286e-01       2.670365640930e+02 
       5.816885093582e-01       2.447379224086e+02 
       6.065870143577e-01       2.234963725909e+02 
       6.336266466978e-01       2.031382550246e+02 
       6.632156057925e-01       1.838053045374e+02 
       6.958678637575e-01       1.652787206538e+02 
       7.322247983784e-01       1.476175095387e+02 
       7.730680193171e-01       1.307537883431e+02 
       8.193049551574e-01       1.147491853501e+02 
       8.718988013754e-01       9.967727605969e+01 
       9.317218028590e-01       8.568884155312e+01 
       9.993660906273e-01       7.296186973583e+01 
       1.075037109879e+00       6.163952142010e+01 
       1.158653485387e+00       5.177844138329e+01 
       1.250099156961e+00       4.333470022393e+01 
       1.349432400897e+00       3.617888276292e+01 
       1.456947456991e+00       3.015203983012e+01 
       1.573135110893e+00       2.509246176640e+01 
       1.698621895119e+00       2.085372149574e+01 
       1.834127512423e+00       1.730721192488e+01 
       1.980444933977e+00       1.434319102876e+01 
       2.138435191130e+00       1.186865518202e+01 
       2.309029198543e+00       9.804447752689e+00 
       2.493232376993e+00       8.084143118999e+00 
       2.692130394536e+00       6.651325099190e+00 
       2.906895533764e+00       5.458736822108e+00 
       3.138793596840e+00       4.466616382275e+00 
       3.389191365541e+00       3.641599080140e+00 
       3.659564656886e+00       2.955746884840e+00 
       3.951507021438e+00       2.385766334879e+00 
       4.266739135513e+00       1.912259464547e+00 
       4.607118942658e+00       1.519093494282e+00 
       4.974652604172e+00       1.192979712525e+00 
       5.371506323193e+00       9.230203728705e-01 
       5.800019112071e+00       7.003481561661e-01 
       6.262716578240e+00       5.177852997438e-01 
       6.762325809881e+00       3.696358566331e-01 
       7.301791449077e+00       2.513938375060e-01 
       7.884293047211e+00       1.594887964162e-01 
       8.513263804891e+00       9.104073634291e-02 
       9.192410806865e+00       4.355479480452e-02 
       9.925736871166e+00       1.461499512901e-02 
       1.071756414128e+01       1.553118675591e-03 
       1.157255956041e+01       1.166523171667e-03 
       1.249576237789e+01       9.555571362432e-03 
       1.349261385000e+01       2.219695131659e-02 
       1.456898931011e+01       3.435673503251e-02 
       1.573123279727e+01       4.186637158893e-02 
       1.698619444729e+01       4.214677418313e-02 
       1.834127086665e+01       3.509453833624e-02 
       1.980444872733e+01       2.330648646000e-02 
       2.138435183937e+01       1.116232163926e-02 
       2.309029197863e+01       2.818771145969e-03 
       2.493232376942e+01       1.212035918075e-05 
       2.692130394533e+01       1.193972091182e-03 
       2.906895533764e+01       2.975471548764e-03 
       3.138793596840e+01       2.979925822024e-03 
       3.389191365541e+01       1.499012919850e-03 
       3.659564656886e+01       2.597171453320e-04 
       3.951507021438e+01       6.070108300283e-06 
       4.266739135513e+01       9.873167639512e-05 
       4.607118942658e+01       4.579863922273e-05 
       4.974652604172e+01       7.494112294988e-09 
       5.371506323193e+01       6.297017622100e-06 
       5.800019112071e+01       7.437086600778e-08 
       6.262716578240e+01       1.030100218860e-05 
       6.762325809881e+01       3.959736871741e-06 
