# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418306117245e+03 
       2.504329772620e-01       1.354466936467e+03 
       2.588163516754e-01       1.288933465166e+03 
       2.674858990930e-01       1.213940466328e+03 
       2.764539076010e-01       1.130692457849e+03 
       2.857339303080e-01       1.048099966126e+03 
       2.953410092148e-01       9.761832348507e+02 
       3.052919395542e-01       9.178119452049e+02 
       3.156055844677e-01       8.678967656028e+02 
       3.263032530092e-01       8.185253101851e+02 
       3.374091587054e-01       7.651462368603e+02 
       3.489509817175e-01       7.106721878680e+02 
       3.609605657343e-01       6.607862183519e+02 
       3.734747921333e-01       6.180857758007e+02 
       3.865366902904e-01       5.793118015817e+02 
       4.001968667448e-01       5.403922706174e+02 
       4.145153713076e-01       5.011506550660e+02 
       4.295641718077e-01       4.644998350187e+02 
       4.454304922144e-01       4.314101789605e+02 
       4.622214006969e-01       4.001149889948e+02 
       4.800702491654e-01       3.690896375894e+02 
       4.991459272112e-01       3.394767195490e+02 
       5.196665217302e-01       3.119859674284e+02 
       5.419201087032e-01       2.852464452690e+02 
       5.662975451962e-01       2.593315538147e+02 
       5.933463737275e-01       2.345482338295e+02 
       6.238638458458e-01       2.102303402451e+02 
       6.590669257916e-01       1.864340070319e+02 
       7.009246080454e-01       1.627258699564e+02 
       7.528593308799e-01       1.388184729425e+02 
       8.213469537518e-01       1.141885796974e+02 
       9.196980813302e-01       8.835918325714e+01 
       1.075112183810e+00       6.172619781373e+01 
       1.322697471132e+00       3.804278801912e+01 
       1.662328205042e+00       2.209793935039e+01 
       2.092692408506e+00       1.266921360318e+01 
       2.634543445090e+00       7.203369393532e+00 
       3.316693691389e+00       4.065148014264e+00 
       4.175469971226e+00       2.278611587428e+00 
       5.256605252960e+00       1.269352073525e+00 
       6.617673932723e+00       7.031383558822e-01 
       8.331157880872e+00       3.874798484754e-01 
       1.048830636590e+01       2.125111711964e-01 
       1.320399541071e+01       1.160364115535e-01 
       1.662284535976e+01       6.309911244488e-02 
       2.092692243973e+01       3.417963170170e-02 
       2.634543445002e+01       1.844606849594e-02 
       3.316693691389e+01       9.919163230349e-03 
       4.175469971226e+01       5.314606571908e-03 
       5.256605252960e+01       2.836676723130e-03 
       6.617673932723e+01       1.507660407974e-03 
