# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312659521e+00 
       2.257310435294e-03       1.266803434993e+00 
       2.437387741694e-03       1.358903711610e+00 
       2.631830744443e-03       1.456800903581e+00 
       2.841785469300e-03       1.560644249664e+00 
       3.068489366414e-03       1.670532248100e+00 
       3.313278603720e-03       1.786498460697e+00 
       3.577595942169e-03       1.908495408462e+00 
       3.862999239199e-03       2.036377346401e+00 
       4.171170630578e-03       2.169882054961e+00 
       4.503926444729e-03       2.308612371253e+00 
       4.863227907969e-03       2.452020806094e+00 
       5.251192703764e-03       2.599394670308e+00 
       5.670107454120e-03       2.749848311353e+00 
       6.122441196689e-03       2.902320602437e+00 
       6.610859936996e-03       3.055579399828e+00 
       7.138242361596e-03       3.208236407675e+00 
       7.707696804727e-03       3.358762207921e+00 
       8.322579568496e-03       3.505508710502e+00 
       8.986514704559e-03       3.646720159425e+00 
       9.703415373875e-03       3.780538042836e+00 
       1.047750691046e-02       3.904979091435e+00 
       1.131335172503e-02       4.017909576610e+00 
       1.221587619537e-02       4.117009634819e+00 
       1.319039970183e-02       4.199746908889e+00 
       1.424266597920e-02       4.263415515862e+00 
       1.537887696964e-02       4.305239044901e+00 
       1.660572937560e-02       4.322501308426e+00 
       1.793045412207e-02       4.312768553278e+00 
       1.936085889642e-02       4.274028518219e+00 
       2.090537351881e-02       4.204861528101e+00 
       2.257309534705e-02       4.104694641142e+00 
       2.437382002240e-02       3.974005449214e+00 
       2.631799943729e-02       3.814719270355e+00 
       2.841644544598e-02       3.630422378765e+00 
       3.067933354524e-02       3.426519919530e+00 
       3.311368469821e-02       3.210323893020e+00 
       3.571840442514e-02       2.990950899567e+00 
       3.847720347390e-02       2.778681655252e+00 
       4.135335537314e-02       2.583511792976e+00 
       4.429361666563e-02       2.412753824782e+00 
       4.724366437916e-02       2.269366199274e+00 
       5.016480834039e-02       2.151807766883e+00 
       5.303989618930e-02       2.055785040513e+00 
       5.586870668205e-02       1.975813492099e+00 
       5.866042679206e-02       1.906675192097e+00 
       6.142798931504e-02       1.843753428369e+00 
       6.418496438662e-02       1.783207796350e+00 
       6.694418832236e-02       1.722020113085e+00 
       6.971731104453e-02       1.657971061531e+00 
       7.251476154108e-02       1.589697262123e+00 
       7.534587669814e-02       1.516637797411e+00 
       7.821907664495e-02       1.439039437385e+00 
       8.114203771084e-02       1.357869001944e+00 
       8.412184533139e-02       1.274698225092e+00 
       8.716512277352e-02       1.191517193747e+00 
       9.027813693913e-02       1.110525100248e+00 
       9.346688429613e-02       1.033879734558e+00 
       9.673716026122e-02       9.634786080234e-01 
       1.000946150608e-01       9.007420810406e-01 
       1.035447986307e-01       8.464556172681e-01 
       1.070931966524e-01       8.006917088070e-01 
       1.107452594180e-01       7.627742876082e-01 
       1.145064248899e-01       7.313145626089e-01 
       1.183821370656e-01       7.043083280751e-01 
       1.223778605591e-01       6.793409312672e-01 
       1.264990921707e-01       6.538911634384e-01 
       1.307513701078e-01       6.257541284720e-01 
       1.351402814485e-01       5.934928825044e-01 
       1.396714683894e-01       5.568052209953e-01 
       1.443506337875e-01       5.166557267063e-01 
       1.491835464900e-01       4.750675489012e-01 
       1.541760469368e-01       4.346294298079e-01 
       1.593340535209e-01       3.978510010925e-01 
       1.646635701934e-01       3.665068492771e-01 
       1.701706958081e-01       3.412211378705e-01 
       1.758616357070e-01       3.213401661812e-01 
       1.817427160581e-01       3.050749124373e-01 
       1.878204014651e-01       2.901665805141e-01 
       1.941013163855e-01       2.741838781421e-01 
       2.005922709060e-01       2.556149680743e-01 
       2.073002914514e-01       2.345869514300e-01 
       2.142326570343e-01       2.126994307574e-01 
       2.213969417044e-01       1.920636964998e-01 
       2.288010639201e-01       1.743074822261e-01 
       2.364533436625e-01       1.600581589056e-01 
       2.443625682390e-01       1.487132411270e-01 
       2.525380678946e-01       1.387054033399e-01 
       2.609898025770e-01       1.284122242835e-01 
       2.697284614969e-01       1.171146947222e-01 
       2.787655775073e-01       1.052431357173e-01 
       2.881136588192e-01       9.402790516939e-02 
       2.977863412019e-01       8.452297347272e-02 
       3.077985646248e-01       7.677051517632e-02 
       3.181667793367e-01       7.001902949933e-02 
       3.289091877084e-01       6.338057540785e-02 
       3.400460298905e-01       5.653623768944e-02 
       3.515999235695e-01       4.993589692882e-02 
       3.635962710278e-01       4.413173208002e-02 
       3.760637505499e-01       3.924227801979e-02 
       3.890349143014e-01       3.484867480634e-02 
       4.025469215929e-01       3.061179153485e-02 
       4.166424455447e-01       2.657497385851e-02 
       4.313708034899e-01       2.298648139739e-02 
       4.467893781976e-01       1.987464747936e-02 
       4.629654198623e-01       1.707222309842e-02 
       4.799783500912e-01       1.446830123497e-02 
       4.979227318246e-01       1.213567518185e-02 
       5.169121269689e-01       1.011788366640e-02 
       5.370841403262e-01       8.321768038392e-03 
       5.586070463286e-01       6.724438562513e-03 
       5.816885093582e-01       5.349384220239e-03 
       6.065870143577e-01       4.164657483543e-03 
       6.336266466978e-01       3.151652313014e-03 
       6.632156057925e-01       2.308835512165e-03 
       6.958678637575e-01       1.617071078664e-03 
       7.322247983784e-01       1.069130363487e-03 
       7.730680193171e-01       6.516289733073e-04 
       8.193049551574e-01       3.531959250705e-04 
       8.718988013754e-01       1.588452508420e-04 
       9.317218028590e-01       5.047615848234e-05 
       9.993660906273e-01       6.009666189198e-06 
       1.075037109879e+00       1.547328179293e-06 
       1.158653485387e+00       1.556196089446e-05 
       1.250099156961e+00       3.244419218274e-05 
       1.349432400897e+00       4.372804598038e-05 
       1.456947456991e+00       4.678556347191e-05 
       1.573135110893e+00       4.269594208931e-05 
       1.698621895119e+00       3.421796502343e-05 
       1.834127512423e+00       2.429900962403e-05 
       1.980444933977e+00       1.522237595879e-05 
       2.138435191130e+00       8.253037095740e-06 
       2.309029198543e+00       3.712782115443e-06 
       2.493232376993e+00       1.257613510548e-06 
       2.692130394536e+00       2.396708284021e-07 
       2.906895533764e+00       1.620613759725e-09 
       3.138793596840e+00       5.637533528293e-08 
       3.389191365541e+00       1.365312639615e-07 
       3.659564656886e+00       1.529648253958e-07 
       3.951507021438e+00       1.159103733864e-07 
       4.266739135513e+00       6.419941627879e-08 
       4.607118942658e+00       2.524049604360e-08 
       4.974652604172e+00       5.947114385046e-09 
       5.371506323193e+00       3.406038014990e-10 
       5.800019112071e+00       2.310664118127e-10 
       6.262716578240e+00       7.765752825219e-10 
       6.762325809881e+00       7.056333779917e-10 
       7.301791449077e+00       3.465951423561e-10 
       7.884293047211e+00       9.428385746640e-11 
       8.513263804891e+00       9.637361058741e-12 
       9.192410806865e+00       1.030956567882e-13 
       9.925736871166e+00       1.394729790716e-12 
       1.071756414128e+01       4.626246258269e-13 
       1.157255956041e+01       1.673379843430e-14 
       1.249576237789e+01       4.343584122144e-13 
       1.349261385000e+01       6.660011073555e-13 
       1.456898931011e+01       5.288599572688e-13 
       1.573123279727e+01       3.272160860778e-13 
       1.698619444729e+01       2.066214404727e-13 
       1.834127086665e+01       1.499041202725e-13 
       1.980444872733e+01       1.172095396161e-13 
       2.138435183937e+01       9.289132072521e-14 
       2.309029197863e+01       7.039673442667e-14 
       2.493232376942e+01       5.265266191289e-14 
       2.692130394533e+01       3.855442068088e-14 
       2.906895533764e+01       2.846460771724e-14 
       3.138793596840e+01       2.054937156368e-14 
       3.389191365541e+01       1.520647184695e-14 
       3.659564656886e+01       1.101957991986e-14 
       3.951507021438e+01       8.089727753906e-15 
       4.266739135513e+01       5.875061602548e-15 
       4.607118942658e+01       4.269387105752e-15 
       4.974652604172e+01       3.047573140215e-15 
       5.371506323193e+01       2.137385989362e-15 
       5.800019112071e+01       1.478215517305e-15 
       6.262716578240e+01       1.033255334873e-15 
       6.762325809881e+01       7.560344565382e-16 
