# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453098e+03 
       1.047750691046e-03       4.185552174251e+03 
       1.131335172503e-03       4.494162430314e+03 
       1.221587619537e-03       4.823850706418e+03 
       1.319039970183e-03       5.175742742314e+03 
       1.424266597921e-03       5.551019596811e+03 
       1.537887696968e-03       5.950788340407e+03 
       1.660572937635e-03       6.376123051529e+03 
       1.793045413292e-03       6.828073901192e+03 
       1.936085902198e-03       7.307625380738e+03 
       2.090537469327e-03       7.815671915002e+03 
       2.257310435294e-03       8.352990375290e+03 
       2.437387741694e-03       8.920211063680e+03 
       2.631830744443e-03       9.517783068242e+03 
       2.841785469300e-03       1.014593704325e+04 
       3.068489366414e-03       1.080464502657e+04 
       3.313278603720e-03       1.149357460169e+04 
       3.577595942169e-03       1.221203621498e+04 
       3.862999239199e-03       1.295892539164e+04 
       4.171170630578e-03       1.373266011948e+04 
       4.503926444729e-03       1.453111835180e+04 
       4.863227907969e-03       1.535154969370e+04 
       5.251192703764e-03       1.619063519444e+04 
       5.670107454120e-03       1.704431251623e+04 
       6.122441196689e-03       1.790755993077e+04 
       6.610859936996e-03       1.877460439625e+04 
       7.138242361596e-03       1.963872586923e+04 
       7.707696804727e-03       2.049215689655e+04 
       8.322579568496e-03       2.132611320492e+04 
       8.986514704559e-03       2.213055699387e+04 
       9.703415373875e-03       2.289445689175e+04 
       1.047750691046e-02       2.360549079236e+04 
       1.131335172503e-02       2.425021636949e+04 
       1.221587619537e-02       2.481423022635e+04 
       1.319039970183e-02       2.528219184616e+04 
       1.424266597920e-02       2.563814208302e+04 
       1.537887696964e-02       2.586608492579e+04 
       1.660572937560e-02       2.595034422705e+04 
       1.793045412207e-02       2.587630568198e+04 
       1.936085889642e-02       2.563218890689e+04 
       2.090537351881e-02       2.520930093846e+04 
       2.257309534705e-02       2.460442249625e+04 
       2.437382002240e-02       2.382085812859e+04 
       2.631799943729e-02       2.287039303658e+04 
       2.841644544598e-02       2.177437180209e+04 
       3.067933354524e-02       2.056541365083e+04 
       3.311368469821e-02       1.928723884865e+04 
       3.571840442514e-02       1.799395278174e+04 
       3.847720347390e-02       1.674671800995e+04 
       4.135335537314e-02       1.560456156028e+04 
       4.429361666563e-02       1.461021829624e+04 
       4.724366437916e-02       1.378048725258e+04 
       5.016480834039e-02       1.310497403349e+04 
       5.303989618930e-02       1.255714082119e+04 
       5.586870668205e-02       1.210422424202e+04 
       5.866042679206e-02       1.171466581630e+04 
       6.142798931504e-02       1.136015936514e+04 
       6.418496438662e-02       1.101861345710e+04 
       6.694418832236e-02       1.067067023843e+04 
       6.971731104453e-02       1.030364355712e+04 
       7.251476154108e-02       9.909063181786e+03 
       7.534587669814e-02       9.483653756240e+03 
       7.821907664495e-02       9.029304390941e+03 
       8.114203771084e-02       8.552125322809e+03 
       8.412184533139e-02       8.061932371385e+03 
       8.716512277352e-02       7.570778723207e+03 
       9.027813693913e-02       7.092458752992e+03 
       9.346688429613e-02       6.640493059062e+03 
       9.673716026122e-02       6.226705218551e+03 
       1.000946150608e-01       5.859937527550e+03 
       1.035447986307e-01       5.545247775101e+03 
       1.070931966524e-01       5.283159264583e+03 
       1.107452594180e-01       5.069445683423e+03 
       1.145064248899e-01       4.895257880502e+03 
       1.183821370656e-01       4.747847376702e+03 
       1.223778605591e-01       4.611725042895e+03 
       1.264990921707e-01       4.470620158371e+03 
       1.307513701078e-01       4.310277171174e+03 
       1.351402814485e-01       4.121394395331e+03 
       1.396714683894e-01       3.902051719854e+03 
       1.443506337875e-01       3.658648979045e+03 
       1.491835464900e-01       3.404465117690e+03 
       1.541760469368e-01       3.156637097973e+03 
       1.593340535209e-01       2.931924106401e+03 
       1.646635701934e-01       2.742355230975e+03 
       1.701706958081e-01       2.592228766601e+03 
       1.758616357070e-01       2.477214454427e+03 
       1.817427160581e-01       2.385159974360e+03 
       1.878204014651e-01       2.300341159784e+03 
       1.941013163855e-01       2.205769238813e+03 
       2.005922709060e-01       2.090838730446e+03 
       2.073002914514e-01       1.956454818547e+03 
       2.142326570343e-01       1.814171157433e+03 
       2.213969417044e-01       1.679266572163e+03 
       2.288010639201e-01       1.563842855753e+03 
       2.364533436625e-01       1.472664494854e+03 
       2.443625682390e-01       1.401508717823e+03 
       2.525380678946e-01       1.338412199728e+03 
       2.609898025770e-01       1.270892501736e+03 
       2.697284614969e-01       1.193354703769e+03 
       2.787655775073e-01       1.109322253666e+03 
       2.881136588192e-01       1.028754532936e+03 
       2.977863412019e-01       9.604691227996e+02 
       3.077985646248e-01       9.050087798173e+02 
       3.181667793367e-01       8.561279520101e+02 
       3.289091877084e-01       8.061722239978e+02 
       3.400460298905e-01       7.523754101072e+02 
       3.515999235695e-01       6.989065426090e+02 
       3.635962710278e-01       6.510518649848e+02 
       3.760637505499e-01       6.101123502754e+02 
       3.890349143014e-01       5.721187911017e+02 
       4.025469215929e-01       5.337672234679e+02 
       4.166424455447e-01       4.956145843026e+02 
       4.313708034899e-01       4.604558289884e+02 
       4.467893781976e-01       4.287609121037e+02 
       4.629654198623e-01       3.987598045512e+02 
       4.799783500912e-01       3.692264390540e+02 
       4.979227318246e-01       3.412275483378e+02 
       5.169121269689e-01       3.154691216866e+02 
       5.370841403262e-01       2.908203596442e+02 
       5.586070463286e-01       2.670916227387e+02 
       5.816885093582e-01       2.447959069259e+02 
       6.065870143577e-01       2.235547926021e+02 
       6.336266466978e-01       2.031989241050e+02 
       6.632156057925e-01       1.838666492073e+02 
       6.958678637575e-01       1.653423513711e+02 
       7.322247983784e-01       1.476839125211e+02 
       7.730680193171e-01       1.308224209572e+02 
       8.193049551574e-01       1.148197045253e+02 
       8.718988013754e-01       9.975144698043e+01 
       9.317218028590e-01       8.576623899902e+01 
       9.993660906273e-01       7.304285250971e+01 
       1.075037109879e+00       6.172393343415e+01 
       1.158653485387e+00       5.186704232966e+01 
       1.250099156961e+00       4.342807273412e+01 
       1.349432400897e+00       3.627734989155e+01 
       1.456947456991e+00       3.025597566236e+01 
       1.573135110893e+00       2.520243996199e+01 
       1.698621895119e+00       2.096984880409e+01 
       1.834127512423e+00       1.743030899023e+01 
       1.980444933977e+00       1.447359532972e+01 
       2.138435191130e+00       1.200691463001e+01 
       2.309029198543e+00       9.951320745371e+00 
       2.493232376993e+00       8.239967769535e+00 
       2.692130394536e+00       6.816841075027e+00 
       2.906895533764e+00       5.634557980223e+00 
       3.138793596840e+00       4.653311711980e+00 
       3.389191365541e+00       3.839676409126e+00 
       3.659564656886e+00       3.165643823752e+00 
       3.951507021438e+00       2.607704538306e+00 
       4.266739135513e+00       2.146316113328e+00 
       4.607118942658e+00       1.765049992435e+00 
       4.974652604172e+00       1.450266515226e+00 
       5.371506323193e+00       1.190562168118e+00 
       5.800019112071e+00       9.764730362664e-01 
       6.262716578240e+00       8.001124002122e-01 
       6.762325809881e+00       6.549382723608e-01 
       7.301791449077e+00       5.355290576291e-01 
       7.884293047211e+00       4.373808909482e-01 
       8.513263804891e+00       3.567580750048e-01 
       9.192410806865e+00       2.905831043398e-01 
       9.925736871166e+00       2.363065711271e-01 
       1.071756414128e+01       1.918193398023e-01 
       1.157255956041e+01       1.553832018991e-01 
       1.249576237789e+01       1.255659502705e-01 
       1.349261385000e+01       1.011833232623e-01 
       1.456898931011e+01       8.126545549194e-02 
       1.573123279727e+01       6.501040955676e-02 
       1.698619444729e+01       5.176111856836e-02 
       1.834127086665e+01       4.097734377420e-02 
       1.980444872733e+01       3.221504857540e-02 
       2.138435183937e+01       2.511279891350e-02 
       2.309029197863e+01       1.937319713068e-02 
       2.493232376942e+01       1.475427809521e-02 
       2.692130394533e+01       1.105788914969e-02 
       2.906895533764e+01       8.122364739432e-03 
       3.138793596840e+01       5.816432963404e-03 
       3.389191365541e+01       4.031737009835e-03 
       3.659564656886e+01       2.679214671307e-03 
       3.951507021438e+01       1.683895267262e-03 
       4.266739135513e+01       9.811084465909e-04 
       4.607118942658e+01       5.135109525939e-04 
       4.974652604172e+01       2.284853649521e-04 
       5.371506323193e+01       7.702763423628e-05 
       5.800019112071e+01       1.398732547025e-05 
       6.262716578240e+01       8.009813595979e-09 
       6.762325809881e+01       4.566914030395e-06 
