# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       1.008116547944e-03      -4.455112602347e+00      -7.689231485705e+00       1.030434949709e-03      -6.978128920770e+00       1.030131315696e-02       1.030131315696e-02 
       6.388413457411e-02       1.068533941623e-02       8.877901697305e-01      -2.003166553105e+00       1.068924814622e-02      -1.506509815133e+00       2.006453464791e-03       2.006453464791e-03 
       6.711249296401e-02       1.702161199688e-02       5.317351227848e+00       2.866471229308e+00       1.701272920569e-02       3.157215042875e+00      -3.770762845109e-03      -3.770762845109e-03 
       7.025823437965e-02       2.085302237553e-02       8.843719211881e+00       6.906463069603e+00       2.083558667553e-02       7.003777716943e+00      -7.646866761536e-03      -7.646866761536e-03 
       7.336115587705e-02       2.276014150077e-02       1.148025459345e+01       1.010787126364e+01       2.273744034154e-02       1.002789923557e+01      -1.004691673786e-02      -1.004691673786e-02 
       7.644928796912e-02       2.318261999385e-02       1.325043980437e+01       1.247172777207e+01       2.315722899631e-02       1.223400430263e+01      -1.128944929093e-02      -1.128944929093e-02 
       7.954353299775e-02       2.247588973626e-02       1.419576163588e+01       1.401635124741e+01       2.244981053470e-02       1.364341654814e+01      -1.163105541548e-02      -1.163105541548e-02 
       8.266024078725e-02       2.093923510623e-02       1.437749540275e+01       1.477938291328e+01       2.091398858947e-02       1.429629876996e+01      -1.128680889713e-02      -1.128680889713e-02 
       8.581273398637e-02       1.883048524805e-02       1.387818020232e+01       1.481984661594e+01       1.880717816355e-02       1.425356567331e+01      -1.044203478257e-02      -1.044203478257e-02 
       8.901225918437e-02       1.637436226351e-02       1.280201714344e+01       1.421955666414e+01       1.635373910708e-02       1.359809836049e+01      -9.258933319486e-03      -9.258933319486e-03 
       9.226860540985e-02       1.376447271391e-02       1.127137504666e+01       1.308061802624e+01       1.374696372070e-02       1.243216503068e+01      -7.878323740696e-03      -7.878323740696e-03 
       9.559052048996e-02       1.116412267121e-02       9.422454102148e+00       1.152256483373e+01       1.114988957662e-02       1.087441733827e+01      -6.420666341904e-03      -6.420666341904e-03 
       9.898599946599e-02       8.705747923296e-03       7.398631950103e+00       9.676787465849e+00       8.694730776355e-03       9.054312653431e+00      -4.985595327884e-03      -4.985595327884e-03 
       1.024624891378e-01       6.489857629553e-03       5.342013737067e+00       7.679535117543e+00       6.481822942882e-03       7.105096105387e+00      -3.651325619327e-03      -3.651325619327e-03 
       1.060270359164e-01       4.584758458413e-03       3.384259670500e+00       5.663516932544e+00       4.579348165213e-03       5.155524401766e+00      -2.474259596324e-03      -2.474259596324e-03 
       1.096863943056e-01       3.027058650862e-03       1.636935693147e+00       3.748865060585e+00       3.023838645447e-03       3.320994321677e+00      -1.489192453839e-03      -1.489192453839e-03 
       1.134471073830e-01       1.823347105370e-03       1.831596534978e-01       2.034605148214e+00       1.821852506800e-03       1.695283855872e+00      -7.105350241661e-04      -7.105350241661e-04 
       1.173155669539e-01       9.545112175594e-04      -9.297380811483e-01       5.905344647984e-01       9.542881751279e-04       3.427815579094e-01      -1.341911303576e-04      -1.341911303576e-04 
       1.212980586983e-01       3.801241293121e-04      -1.692752530727e+00      -5.469381677300e-01       3.807626300270e-04      -7.053080689371e-01       2.588560456575e-04       2.588560456575e-04 
       1.254007961065e-01       4.572688026299e-05      -2.134375529077e+00      -1.376354096606e+00       4.688493154270e-05      -1.452118395696e+00       4.984618190436e-04       4.984618190436e-04 
       1.296299459934e-01      -1.101068311855e-04      -2.314395200018e+00      -1.927905569478e+00      -1.086903701331e-04      -1.931474916798e+00       6.204060485622e-04       6.204060485622e-04 
       1.339916477160e-01      -1.479082033389e-04      -2.312306115176e+00      -2.255006179993e+00      -1.464124855184e-04      -2.199226558018e+00       6.611545026294e-04       6.611545026294e-04 
       1.384920277736e-01      -1.205884901459e-04      -2.213146745602e+00      -2.423107665598e+00      -1.191194306221e-04      -2.321929598432e+00       6.534114422099e-04       6.534114422099e-04 
       1.431372111762e-01      -6.827324401437e-05      -2.091744817126e+00      -2.496138139844e+00      -6.687999989092e-05      -2.363340535028e+00       6.226008631415e-04       6.226008631415e-04 
       1.479333307714e-01      -1.617145498782e-05      -1.999402702557e+00      -2.524154938063e+00      -1.486693800908e-05      -2.372275027297e+00       5.850897060137e-04       5.850897060137e-04 
       1.528865355934e-01       2.560119550483e-05      -1.954272069508e+00      -2.533138338711e+00       2.681937511029e-05      -2.372781709769e+00       5.479088651331e-04       5.479088651331e-04 
       1.580029992204e-01       5.911708154776e-05      -1.939729435845e+00      -2.521105712642e+00       6.024938835210e-05      -2.360711000744e+00       5.103871171555e-04       5.103871171555e-04 
       1.632889290723e-01       9.403259602065e-05      -1.910356766885e+00      -2.460597881240e+00       9.506663820673e-05      -2.306661180618e+00       4.669357355491e-04       4.669357355491e-04 
       1.687505775527e-01       1.414101083312e-04      -1.808736958052e+00      -2.311177539916e+00       1.423187506488e-04      -2.168772193128e+00       4.110671138469e-04       4.110671138469e-04 
       1.743942559171e-01       2.085342442326e-04      -1.584711949172e+00      -2.035007133343e+00       2.092810910613e-04      -1.908417128336e+00       3.386943596764e-04       3.386943596764e-04 
       1.802263517371e-01       2.951359525668e-04      -1.216665471064e+00      -1.615707447083e+00       2.956866877518e-04      -1.508889793617e+00       2.507521268087e-04       2.507521268087e-04 
       1.862533508214e-01       3.940403733092e-04      -7.162324501740e-01      -1.063483825888e+00       3.943725303896e-04      -9.803210150649e-01       1.525634413209e-04       1.525634413209e-04 
       1.924818644494e-01       4.871892296838e-04      -1.617235682942e-01      -4.503144375905e-01       4.873100993954e-04      -3.935928737691e-01       5.739090355386e-05       5.739090355386e-05 
       1.989186627765e-01       5.610508869943e-04       3.730202360472e-01       1.570009027186e-01       5.609889420176e-04       1.853353263141e-01      -2.521728007026e-05      -2.521728007026e-05 
       2.055707152847e-01       6.062201081248e-04       8.206829678156e-01       6.934616055169e-01       6.060187830977e-04       6.929698950193e-01      -8.843548561193e-05      -8.843548561193e-05 
       2.124452391818e-01       6.124310084142e-04       1.088960304965e+00       1.061654804941e+00       6.121526436664e-04       1.035459250662e+00      -1.237566181285e-04      -1.237566181285e-04 
       2.195497567139e-01       5.803176202208e-04       1.138518322270e+00       1.210079101487e+00       5.800262630295e-04       1.164622740998e+00      -1.303400587500e-04      -1.303400587500e-04 
       2.268921624510e-01       5.249399945262e-04       1.031436189873e+00       1.184981839851e+00       5.246770115941e-04       1.127790079756e+00      -1.181833664594e-04      -1.181833664594e-04 
       2.344808017550e-01       4.600580109699e-04       8.363641840470e-01       1.040886228050e+00       4.598448648433e-04       9.800712282939e-01      -9.616260290734e-05      -9.616260290734e-05 
       2.423245618548e-01       3.935230328799e-04       5.904075737587e-01       8.077233801691e-01       3.933707115697e-04       7.516311655115e-01      -6.904818820048e-05      -6.904818820048e-05 
       2.504329772620e-01       3.358885784307e-04       3.704183605130e-01       5.656186227784e-01       3.357905456372e-04       5.198070388861e-01      -4.470516148351e-05      -4.470516148351e-05 
       2.588163516754e-01       2.924229113097e-04       2.280194379341e-01       3.785284093201e-01       2.923623457054e-04       3.448533231628e-01      -2.776378747825e-05      -2.776378747825e-05 
       2.674858990930e-01       2.564070233053e-04       1.054569787373e-01       2.044827817284e-01       2.563772130133e-04       1.836028928435e-01      -1.383301973581e-05      -1.383301973581e-05 
       2.764539076010e-01       2.256253558099e-04      -1.376344805887e-02       4.001498583033e-02       2.256213290885e-04       3.070948059498e-02      -2.155956627306e-06      -2.155956627306e-06 
       2.857339303080e-01       2.011462410941e-04      -1.069639577479e-01      -8.668853824148e-02       2.011596280244e-04      -8.728310548054e-02       5.779580431517e-06       5.779580431517e-06 
       2.953410092148e-01       1.795599171422e-04      -2.046020632520e-01      -2.080121804500e-01       1.795880469964e-04      -2.015406132040e-01       1.247739360792e-05       1.247739360792e-05 
       3.052919395542e-01       1.645371493046e-04      -2.483665244184e-01      -2.698787147044e-01       1.645706950070e-04      -2.588891121238e-01       1.499697559010e-05       1.499697559010e-05 
       3.156055844677e-01       1.563142687599e-04      -2.174863930862e-01      -2.534184216570e-01       1.563432651280e-04      -2.407097425486e-01       1.304753277617e-05       1.304753277617e-05 
       3.263032530092e-01       1.507223761334e-04      -1.582208804323e-01      -2.028768994129e-01       1.507437182957e-04      -1.902887517201e-01       9.650322336329e-06       9.650322336329e-06 
       3.374091587054e-01       1.478177303385e-04      -5.663851479424e-02      -1.006054024986e-01       1.478271169965e-04      -9.104665547382e-02       4.321207299243e-06       4.321207299243e-06 
       3.489509817175e-01       1.422609836775e-04       2.923802123209e-03      -3.057795527312e-02       1.422632292923e-04      -2.461134103210e-02       1.095667377188e-06       1.095667377188e-06 
       3.609605657343e-01       1.358165152526e-04       5.003230039405e-02       3.257503641177e-02       1.358132094010e-04       3.429871122684e-02      -1.416111412886e-06      -1.416111412886e-06 
       3.734747921333e-01       1.276964895719e-04       6.559408387378e-02       6.306872074642e-02       1.276911014335e-04       6.165234094646e-02      -2.381296723833e-06      -2.381296723833e-06 
       3.865366902904e-01       1.200641683539e-04       8.894024177084e-02       9.634736463183e-02       1.200566857643e-04       9.247059308061e-02      -3.336355900230e-06      -3.336355900230e-06 
       4.001968667448e-01       1.118803744438e-04       9.405799350282e-02       1.066404453075e-01       1.118727424780e-04       1.016830804727e-01      -3.423091282880e-06      -3.423091282880e-06 
       4.145153713076e-01       1.040588174483e-04       9.940006399317e-02       1.144165078548e-01       1.040512115914e-04       1.088668827189e-01      -3.416488952260e-06      -3.416488952260e-06 
       4.295641718077e-01       9.531013439095e-05       6.836813828438e-02       8.344508744885e-02       9.530503820195e-05       7.877171138695e-02      -2.301400610232e-06      -2.301400610232e-06 
       4.454304922144e-01       8.755139925125e-05       4.890939844645e-02       6.127033979858e-02       8.754793077259e-05       5.764336882079e-02      -1.565889198375e-06      -1.565889198375e-06 
       4.622214006969e-01       8.033747245949e-05       2.826580818283e-02       3.578971769038e-02       8.033559780320e-05       3.362583736535e-02      -8.477080731550e-07      -8.477080731550e-07 
       4.800702491654e-01       7.392767922748e-05       1.645164350699e-02       1.959810175391e-02       7.392672222465e-05       1.856189837591e-02      -4.332515180564e-07      -4.332515180564e-07 
       4.991459272112e-01       6.831384003266e-05       1.855749056146e-02       1.951463074431e-02       6.831293001889e-05       1.881315865902e-02      -4.063054445080e-07      -4.063054445080e-07 
       5.196665217302e-01       6.299410283519e-05       2.077074378876e-02       2.104161069220e-02       6.299318526849e-05       2.040054805459e-02      -4.066521227767e-07      -4.066521227767e-07 
       5.419201087032e-01       5.786469530349e-05       2.109520739837e-02       2.157686487559e-02       5.786383063091e-05       2.088833496667e-02      -3.829762676760e-07      -3.829762676760e-07 
       5.662975451962e-01       5.289920023259e-05       2.028665643204e-02       2.179585315539e-02       5.289840798276e-05       2.094486045888e-02      -3.517302659528e-07      -3.517302659528e-07 
       5.933463737275e-01       4.809667200296e-05       2.028952494624e-02       2.277262605436e-02       4.809592417465e-05       2.174565068149e-02      -3.327240747286e-07      -3.327240747286e-07 
       6.238638458458e-01       4.342562911333e-05       2.125432092674e-02       2.411151072232e-02       4.342491561716e-05       2.298929860405e-02      -3.182616314758e-07      -3.182616314758e-07 
       6.590669257916e-01       3.876864836210e-05       1.813685535967e-02       2.089923444330e-02       3.876809922105e-05       1.988314966201e-02      -2.466284687946e-07      -2.466284687946e-07 
       7.009246080454e-01       3.433920491661e-05       2.896843643662e-02       3.148460773524e-02       3.433846359272e-05       3.020307970431e-02      -3.314381806554e-07      -3.314381806554e-07 
       7.528593308799e-01       2.965938959466e-05       2.599187547440e-02       2.817512674013e-02       2.965881410506e-05       2.703866852083e-02      -2.571961900576e-07      -2.571961900576e-07 
       8.213469537518e-01       2.470545781812e-05       1.053185921026e-02       1.208780326181e-02       2.470525145179e-05       1.150652510359e-02      -9.188361996580e-08      -9.188361996580e-08 
       9.196980813302e-01       1.963848309901e-05       9.693486802149e-03       1.113266195980e-02       1.963833236745e-05       1.059628725541e-02      -6.750101197730e-08      -6.750101197730e-08 
       1.075112183810e+00       1.430310993140e-05       7.004255010651e-03       8.026501302017e-03       1.430303016092e-05       7.642122202250e-03      -3.562431356626e-08      -3.562431356626e-08 
       1.322697471132e+00       9.414118460273e-06       7.127196655976e-03       8.132792666056e-03       9.414065293451e-06       7.747762802245e-03      -2.387367006466e-08      -2.387367006466e-08 
       1.662328205042e+00       5.929068715118e-06       2.320221237887e-03       2.900594179566e-03       5.929056901910e-06       2.729670939172e-03      -5.321240382050e-09      -5.321240382050e-09 
       2.092692408506e+00       3.732444431593e-06       3.196667783754e-03       3.680123099455e-03       3.732434885830e-06       3.501564175039e-03      -4.310876432800e-09      -4.310876432800e-09 
       2.634543445090e+00       2.349856578816e-06       2.958343260885e-03       3.411780368122e-03       2.349850983324e-06       3.245414723089e-03      -2.521682356311e-09      -2.521682356311e-09 
       3.316693691389e+00       1.479712490771e-06       2.226174374818e-03       2.574831110009e-03       1.479709840806e-06       2.448288417305e-03      -1.200393352110e-09      -1.200393352110e-09 
       4.175469971226e+00       9.326815942135e-07       3.034425954137e-03       3.432358268689e-03       9.326793334015e-07       3.273793525983e-03      -1.013026558757e-09      -1.013026558757e-09 
       5.256605252960e+00       5.875379199765e-07       1.807608580646e-03       2.007075132309e-03       5.875370906049e-07       1.919401434828e-03      -3.747385806445e-10      -3.747385806445e-10 
       6.617673932723e+00       3.703194945022e-07       1.294508237903e-03       1.512569877975e-03       3.703191105347e-07       1.436207134329e-03      -1.769281419686e-10      -1.769281419686e-10 
       8.331157880872e+00       2.334622658105e-07       1.036639828085e-03       1.194859361957e-03       2.334620740817e-07       1.136666982313e-03      -8.835461643240e-11      -8.835461643240e-11 
       1.048830636590e+01       1.471938006895e-07       6.347904319042e-04       7.546297976203e-04       1.471937245577e-07       7.148533057725e-04      -3.505987380482e-11      -3.505987380482e-11 
       1.320399541071e+01       9.283137445526e-08       6.438794244263e-04       7.459544689180e-04       9.283132658275e-08       7.091224404697e-04      -2.194527681189e-11      -2.194527681189e-11 
       1.662284535976e+01       5.854899518608e-08       5.467153998049e-04       6.326364307723e-04       5.854896980524e-08       6.014973397453e-04      -1.174534228450e-11      -1.174534228450e-11 
       2.092692243973e+01       3.692819298972e-08       3.664695221709e-04       4.358510172095e-04       3.692818203867e-08       4.128507248261e-04      -5.086597842708e-12      -5.086597842708e-12 
       2.634543445002e+01       2.329500329279e-08       4.010147566916e-04       4.566992287728e-04       2.329499595044e-08       4.351825739373e-04      -3.383131937846e-12      -3.383131937846e-12 
       3.316693691389e+01       1.469493013339e-08       3.130362247439e-04       3.595261960270e-04       1.469492650383e-08       3.421845694956e-04      -1.678461656664e-12      -1.678461656664e-12 
       4.175469971226e+01       9.270110887046e-09       2.211813054846e-04       2.581905983310e-04       9.270109258371e-09       2.451866007252e-04      -7.588374992271e-13      -7.588374992271e-13 
       5.256605252960e+01       5.848349417566e-09       2.189423863101e-04       2.504236343018e-04       5.848348417676e-09       2.384812178440e-04      -4.657054011522e-13      -4.657054011522e-13 
       6.617673932723e+01       3.689587461630e-09       1.507737742077e-04       1.755194637270e-04       3.689587021833e-09       1.667419888982e-04      -2.054481760570e-13      -2.054481760570e-13 
