# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089151406e-01 
       2.344808017550e-01       2.504833763529e-01 
       2.423245618548e-01       2.378341229628e-01 
       2.504329772620e-01       2.271114935818e-01 
       2.588163516754e-01       2.161167917464e-01 
       2.674858990930e-01       2.035455359800e-01 
       2.764539076010e-01       1.895975230294e-01 
       2.857339303080e-01       1.757570172487e-01 
       2.953410092148e-01       1.636994553409e-01 
       3.052919395542e-01       1.539061720624e-01 
       3.156055844677e-01       1.455311052445e-01 
       3.263032530092e-01       1.372498724833e-01 
       3.374091587054e-01       1.283019560659e-01 
       3.489509817175e-01       1.191710912888e-01 
       3.609605657343e-01       1.108072397989e-01 
       3.734747921333e-01       1.036451467379e-01 
       3.865366902904e-01       9.714176349821e-02 
       4.001968667448e-01       9.061593068881e-02 
       4.145153713076e-01       8.403704660596e-02 
       4.295641718077e-01       7.789125918077e-02 
       4.454304922144e-01       7.234164791287e-02 
       4.622214006969e-01       6.709380092974e-02 
       4.800702491654e-01       6.189189696152e-02 
       4.991459272112e-01       5.692645800550e-02 
       5.196665217302e-01       5.231628035813e-02 
       5.419201087032e-01       4.783261924928e-02 
       5.662975451962e-01       4.348687996977e-02 
       5.933463737275e-01       3.933096443806e-02 
       6.238638458458e-01       3.525337273193e-02 
       6.590669257916e-01       3.126298080804e-02 
       7.009246080454e-01       2.728736914021e-02 
       7.528593308799e-01       2.327848209061e-02 
       8.213469537518e-01       1.914824492187e-02 
       9.196980813302e-01       1.481705084110e-02 
       1.075112183810e+00       1.035091037875e-02 
       1.322697471132e+00       6.379463224889e-03 
       1.662328205042e+00       3.705656195509e-03 
       2.092692408506e+00       2.124541621553e-03 
       2.634543445090e+00       1.207965448641e-03 
       3.316693691389e+00       6.817154073030e-04 
       4.175469971226e+00       3.821196905416e-04 
       5.256605252960e+00       2.128743043286e-04 
       6.617673932723e+00       1.179222138802e-04 
       8.331157880872e+00       6.498651212887e-05 
       1.048830636590e+01       3.564433002697e-05 
       1.320399541071e+01       1.946521254193e-05 
       1.662284535976e+01       1.058672189117e-05 
       2.092692243973e+01       5.736355309115e-06 
       2.634543445002e+01       3.097203211659e-06 
       3.316693691389e+01       1.666648281424e-06 
       4.175469971226e+01       8.939344147266e-07 
       5.256605252960e+01       4.779298810331e-07 
       6.617673932723e+01       2.546640480185e-07 
