# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       4.325056310544e+00 
       1.793045412207e-02       4.316051267739e+00 
       1.936085889642e-02       4.278221061254e+00 
       2.090537351881e-02       4.210189323258e+00 
       2.257309534705e-02       4.111407358324e+00 
       2.437382002240e-02       3.982404501204e+00 
       2.631799943729e-02       3.825137831967e+00 
       2.841644544598e-02       3.643237442718e+00 
       3.067933354524e-02       3.442148673860e+00 
       3.311368469821e-02       3.229172828342e+00 
       3.571840442514e-02       3.013441149881e+00 
       3.847720347390e-02       2.805190129115e+00 
       4.135335537314e-02       2.614290818063e+00 
       4.429361666563e-02       2.448000035838e+00 
       4.724366437916e-02       2.309080281711e+00 
       5.016480834039e-02       2.195933819452e+00 
       5.303989618930e-02       2.104161444193e+00 
       5.586870668205e-02       2.028234199452e+00 
       5.866042679206e-02       1.962893380444e+00 
       6.142798931504e-02       1.903491462932e+00 
       6.418496438662e-02       1.846153870424e+00 
       6.694418832236e-02       1.787841916549e+00 
       6.971731104453e-02       1.726326195568e+00 
       7.251476154108e-02       1.660229471388e+00 
       7.534587669814e-02       1.589002633904e+00 
       7.821907664495e-02       1.512932416252e+00 
       8.114203771084e-02       1.433021452235e+00 
       8.412184533139e-02       1.350901632376e+00 
       8.716512277352e-02       1.268640183751e+00 
       9.027813693913e-02       1.188513401557e+00 
       9.346688429613e-02       1.112775071911e+00 
       9.673716026122e-02       1.043402400497e+00 
       1.000946150608e-01       9.818849818280e-01 
       1.035447986307e-01       9.290656154389e-01 
       1.070931966524e-01       8.850314526067e-01 
       1.107452594180e-01       8.490820093480e-01 
       1.145064248899e-01       8.197497897155e-01 
       1.183821370656e-01       7.948998594495e-01 
       1.223778605591e-01       7.719439292494e-01 
       1.264990921707e-01       7.481700710526e-01 
       1.307513701078e-01       7.211906608866e-01 
       1.351402814485e-01       6.894582778654e-01 
       1.396714683894e-01       6.526451261035e-01 
       1.443506337875e-01       6.118065588127e-01 
       1.491835464900e-01       5.691646266915e-01 
       1.541760469368e-01       5.275783225158e-01 
       1.593340535209e-01       4.898394146347e-01 
       1.646635701934e-01       4.579559054147e-01 
       1.701706958081e-01       4.326610700277e-01 
       1.758616357070e-01       4.132245731844e-01 
       1.817427160581e-01       3.976257177463e-01 
       1.878204014651e-01       3.832355462530e-01 
       1.941013163855e-01       3.672253409196e-01 
       2.005922709060e-01       3.478286790358e-01 
       2.073002914514e-01       3.252019131335e-01 
       2.142326570343e-01       3.012520428053e-01 
       2.213969417044e-01       2.785292249880e-01 
       2.288010639201e-01       2.590437094597e-01 
       2.364533436625e-01       2.436005299400e-01 
       2.443625682390e-01       2.314838916839e-01 
       2.525380678946e-01       2.207105724819e-01 
       2.609898025770e-01       2.092092938966e-01 
       2.697284614969e-01       1.960524046350e-01 
       2.787655775073e-01       1.818180491541e-01 
       2.881136588192e-01       1.681632036080e-01 
       2.977863412019e-01       1.565435750917e-01 
       3.077985646248e-01       1.470482711581e-01 
       3.181667793367e-01       1.386439933807e-01 
       3.289091877084e-01       1.300678657904e-01 
       3.400460298905e-01       1.208666769080e-01 
       3.515999235695e-01       1.117271987640e-01 
       3.635962710278e-01       1.035142058325e-01 
       3.760637505499e-01       9.643978723044e-02 
       3.890349143014e-01       8.985461042661e-02 
       4.025469215929e-01       8.322119128387e-02 
       4.166424455447e-01       7.663103551562e-02 
       4.313708034899e-01       7.053414748024e-02 
       4.467893781976e-01       6.500764022978e-02 
       4.629654198623e-01       5.976393273840e-02 
       4.799783500912e-01       5.461070267499e-02 
       4.979227318246e-01       4.971530668259e-02 
       5.169121269689e-01       4.518966205195e-02 
       5.370841403262e-01       4.085593636547e-02 
       5.586070463286e-01       3.668556425343e-02 
       5.816885093582e-01       3.275776327600e-02 
       6.065870143577e-01       2.901601221191e-02 
       6.336266466978e-01       2.543703236245e-02 
       6.632156057925e-01       2.204430402076e-02 
       6.958678637575e-01       1.881128591055e-02 
       7.322247983784e-01       1.575300469230e-02 
       7.730680193171e-01       1.287204761172e-02 
       8.193049551574e-01       1.019321355656e-02 
       8.718988013754e-01       7.749712719671e-03 
       9.317218028590e-01       5.589532554461e-03 
       9.993660906273e-01       3.764027771878e-03 
       1.075037109879e+00       2.311775997375e-03 
       1.158653485387e+00       1.243778397316e-03 
       1.250099156961e+00       5.386724811032e-04 
       1.349432400897e+00       1.476660448079e-04 
       1.456947456991e+00       5.327081370349e-06 
       1.573135110893e+00       3.756183388196e-05 
       1.698621895119e+00       1.684946475847e-04 
       1.834127512423e+00       3.273106249453e-04 
       1.980444933977e+00       4.558154013461e-04 
       2.138435191130e+00       5.156935947449e-04 
       2.309029198543e+00       4.936299533545e-04 
       2.493232376993e+00       4.017085136027e-04 
       2.692130394536e+00       2.716881819809e-04 
       2.906895533764e+00       1.432535196920e-04 
       3.138793596840e+00       4.954495985091e-05 
       3.389191365541e+00       5.241756826840e-06 
       3.659564656886e+00       2.888805014608e-06 
       3.951507021438e+00       1.989826042434e-05 
       4.266739135513e+00       3.286038347476e-05 
       4.607118942658e+00       3.058016340259e-05 
       4.974652604172e+00       1.733297895387e-05 
       5.371506323193e+00       4.744944325808e-06 
       5.800019112071e+00       4.841283480077e-08 
       6.262716578240e+00       1.333105151268e-06 
       6.762325809881e+00       2.736069972143e-06 
       7.301791449077e+00       1.803141574130e-06 
       7.884293047211e+00       3.454458788227e-07 
       8.513263804891e+00       1.787406770116e-08 
       9.192410806865e+00       2.292057200449e-07 
       9.925736871166e+00       1.587322465672e-07 
       1.071756414128e+01       1.156837190759e-08 
       1.157255956041e+01       1.308710510056e-08 
       1.249576237789e+01       1.890731976567e-08 
       1.349261385000e+01       1.349690546776e-09 
       1.456898931011e+01       1.561953300268e-09 
       1.573123279727e+01       1.061039033818e-09 
       1.698619444729e+01       2.218205408434e-11 
       1.834127086665e+01       1.924122273988e-10 
       1.980444872733e+01       1.245751590800e-12 
       2.138435183937e+01       1.339465507343e-11 
       2.309029197863e+01       3.393288737396e-13 
       2.493232376942e+01       2.331000797661e-12 
       2.692130394533e+01       2.841816807048e-15 
       2.906895533764e+01       3.106276724494e-14 
       3.138793596840e+01       1.521032749849e-13 
       3.389191365541e+01       3.969958529890e-14 
       3.659564656886e+01       3.907196811870e-14 
       3.951507021438e+01       2.999007229147e-14 
       4.266739135513e+01       1.958205401606e-14 
       4.607118942658e+01       1.433093061729e-14 
       4.974652604172e+01       9.786723006060e-15 
       5.371506323193e+01       7.015804184609e-15 
       5.800019112071e+01       4.828586533414e-15 
       6.262716578240e+01       3.314714681647e-15 
       6.762325809881e+01       2.230654848841e-15 
