# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345482039842e+02 
       6.238638458458e-01       2.102309140699e+02 
       6.590669257916e-01       1.864336066023e+02 
       7.009246080454e-01       1.627253290716e+02 
       7.528593308799e-01       1.388184825043e+02 
       8.213469537518e-01       1.141879985528e+02 
       9.196980813302e-01       8.835919401538e+01 
       1.075112183810e+00       6.172573803931e+01 
       1.322697471132e+00       3.804290554354e+01 
       1.662328205042e+00       2.209789935927e+01 
       2.092692408506e+00       1.266906311780e+01 
       2.634543445090e+00       7.203308190084e+00 
       3.316693691389e+00       4.065130776123e+00 
       4.175469971226e+00       2.278613092620e+00 
       5.256605252960e+00       1.269346284945e+00 
       6.617673932723e+00       7.031370072374e-01 
       8.331157880872e+00       3.874784214179e-01 
       1.048830636590e+01       2.125098650711e-01 
       1.320399541071e+01       1.160365710062e-01 
       1.662284535976e+01       6.309893220042e-02 
       2.092692243973e+01       3.417941469227e-02 
       2.634543445002e+01       1.844596648952e-02 
       3.316693691389e+01       9.919103954693e-03 
       4.175469971226e+01       5.314518678069e-03 
       5.256605252960e+01       2.836652139388e-03 
       6.617673932723e+01       1.507660017824e-03 
