# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082444987e-01 
       2.344808017550e-01       2.504833608852e-01 
       2.423245618548e-01       2.378338680750e-01 
       2.504329772620e-01       2.271117983871e-01 
       2.588163516754e-01       2.161170291201e-01 
       2.674858990930e-01       2.035455959883e-01 
       2.764539076010e-01       1.895983587322e-01 
       2.857339303080e-01       1.757570397967e-01 
       2.953410092148e-01       1.636992340237e-01 
       3.052919395542e-01       1.539066297307e-01 
       3.156055844677e-01       1.455311746452e-01 
       3.263032530092e-01       1.372499745747e-01 
       3.374091587054e-01       1.283023980872e-01 
       3.489509817175e-01       1.191712870062e-01 
       3.609605657343e-01       1.108072858766e-01 
       3.734747921333e-01       1.036451069197e-01 
       3.865366902904e-01       9.714174870554e-02 
       4.001968667448e-01       9.061571397384e-02 
       4.145153713076e-01       8.403725569532e-02 
       4.295641718077e-01       7.789108810009e-02 
       4.454304922144e-01       7.234189243444e-02 
       4.622214006969e-01       6.709360557424e-02 
       4.800702491654e-01       6.189181053209e-02 
       4.991459272112e-01       5.692630991065e-02 
       5.196665217302e-01       5.231615183476e-02 
       5.419201087032e-01       4.783259068926e-02 
       5.662975451962e-01       4.348692948680e-02 
       5.933463737275e-01       3.933101952365e-02 
       6.238638458458e-01       3.525341268959e-02 
       6.590669257916e-01       3.126285658798e-02 
       7.009246080454e-01       2.728730046090e-02 
       7.528593308799e-01       2.327844765901e-02 
       8.213469537518e-01       1.914825382529e-02 
       9.196980813302e-01       1.481703325327e-02 
       1.075112183810e+00       1.035089471182e-02 
       1.322697471132e+00       6.379454958175e-03 
       1.662328205042e+00       3.705670136972e-03 
       2.092692408506e+00       2.124544807708e-03 
       2.634543445090e+00       1.207969650799e-03 
       3.316693691389e+00       6.817102509223e-04 
       4.175469971226e+00       3.821203535031e-04 
       5.256605252960e+00       2.128733747053e-04 
       6.617673932723e+00       1.179220607990e-04 
       8.331157880872e+00       6.498582303512e-05 
       1.048830636590e+01       3.564380030370e-05 
       1.320399541071e+01       1.946475666314e-05 
       1.662284535976e+01       1.058648735445e-05 
       2.092692243973e+01       5.736010519750e-06 
       2.634543445002e+01       3.096883964970e-06 
       3.316693691389e+01       1.666371710351e-06 
       4.175469971226e+01       8.936925779770e-07 
       5.256605252960e+01       4.777139385429e-07 
       6.617673932723e+01       2.544784258139e-07 
