# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615395e-02      -2.895306785039e-02      -2.895309287522e-02      -3.800305353628e-02      -2.895575502483e-02       4.725818831786e-01       4.724390526654e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151806e-01      -2.894255374953e-01      -2.894279852400e-01      -3.295430221921e-01      -2.894396522663e-01       4.723561657079e-01       4.722400134640e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023880e-01      -1.341501347885e+00      -1.341549669070e+00      -8.456449778247e-01      -1.341399458892e+00       4.715266112645e-01       4.714838886180e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158266e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501922e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597189e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953595e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024359e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206763e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944210e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053389e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275118e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185165e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179797e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456601e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683395e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721738411e-01      -1.542117098587e+01      -1.542377483161e+01      -3.169509260517e-01      -1.541892292176e+01       4.646732592341e-01       4.646759352479e-01 
       1.424266597921e-03      -2.560953904533e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320377972e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292239e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470523e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368037e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134113e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872146491e-01      -3.811450107545e+01      -3.812137493447e+01      -1.168271323103e-01      -3.810911540735e+01       4.572043304754e-01       4.572055297066e-01 
       2.257310435294e-03      -1.255640435571e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611624e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846868e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482250e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584215e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907395e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645089e-02      -8.022359476937e+01      -8.024032036027e+01      -8.442978633318e-02      -8.021411944887e+01       4.466783807644e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401269915e-02      -9.296091696679e+01      -9.298132300242e+01      -5.775800175530e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046360734e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471086e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424327e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023441646e-02      -1.441040586159e+02      -1.441411940790e+02      -2.759255691000e-01      -1.440929963953e+02       4.342289400295e-01       4.342292273673e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782152e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673237e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301551e-01      -2.557851643464e+02      -2.558743265891e+02       1.952034824421e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878277e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029816583e-01      -3.388481578919e+02      -3.389902151258e+02       1.902420507461e-01      -3.388681940067e+02       4.065422589755e-01       4.065422589755e-01 
       7.138242361596e-03       1.839089616050e-01      -3.893496247983e+02      -3.895305146042e+02       1.874954918446e-01      -3.893875511178e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152195e-01      -4.468249569135e+02      -4.470563920050e+02       1.845620216501e-01      -4.468885997001e+02       3.944033779313e-01       3.944033779313e-01 
       8.322579568496e-03       1.779649598455e-01      -5.121019018174e+02      -5.123987989653e+02       1.814355213290e-01      -5.122015460535e+02       3.877175747199e-01       3.877175747199e-01 
       8.986514704559e-03       1.746981745950e-01      -5.860713991304e+02      -5.864536400357e+02       1.781050262460e-01      -5.862212550520e+02       3.806005637104e-01       3.806005637104e-01 
       9.703415373875e-03       1.712256433755e-01      -6.696814924162e+02      -6.701754667330e+02       1.745647843125e-01      -6.699009800993e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424653974e-01      -7.639294882340e+02      -7.645688946517e+02       1.708097644885e-01      -7.642438987334e+02       3.650113781514e-01       3.650113781514e-01 
       1.131335172503e-02       1.636413814435e-01      -8.698457955655e+02      -8.706746928752e+02       1.668325756065e-01      -8.702888544583e+02       3.565095216020e-01       3.565095216020e-01 
       1.221587619537e-02       1.595148358297e-01      -9.884737766537e+02      -9.895497803022e+02       1.626255374961e-01      -9.890903362169e+02       3.475177295096e-01       3.475177295096e-01 
       1.319039970183e-02       1.551582587254e-01      -1.120841462877e+03      -1.122238603222e+03       1.581839724759e-01      -1.121689917265e+03       3.380236793035e-01       3.380236793035e-01 
       1.424266597920e-02       1.505645743852e-01      -1.267922754018e+03      -1.269736550458e+03       1.535007072112e-01      -1.269079334740e+03       3.280170258313e-01       3.280170258313e-01 
       1.537887696964e-02       1.457341110882e-01      -1.430595186185e+03      -1.432946410995e+03       1.485760179104e-01      -1.432157164899e+03       3.174911353522e-01       3.174911353522e-01 
       1.660572937560e-02       1.406631139922e-01      -1.609579536456e+03      -1.612621501601e+03       1.434061235127e-01      -1.611671416841e+03       3.064437304863e-01       3.064437304863e-01 
       1.793045412207e-02       1.353553640746e-01      -1.805382564773e+03      -1.809306298594e+03       1.379948502026e-01      -1.808160511548e+03       2.948794675255e-01       2.948794675255e-01 
       1.936085889642e-02       1.298174174618e-01      -2.018236392492e+03      -2.023277111659e+03       1.323488842015e-01      -2.021893770719e+03       2.828128972476e-01       2.828128972476e-01 
       2.090537351881e-02       1.240620246251e-01      -2.248047865693e+03      -2.254489810506e+03       1.264812242795e-01      -2.252819414619e+03       2.702717293476e-01       2.702717293476e-01 
       2.257309534705e-02       1.181084332259e-01      -2.494366962046e+03      -2.502546208928e+03       1.204115123134e-01      -2.500531272194e+03       2.573002159138e-01       2.573002159138e-01 
       2.437382002240e-02       1.119876851406e-01      -2.756408557103e+03      -2.766710760161e+03       1.141713806701e-01      -2.764286264108e+03       2.439640861365e-01       2.439640861365e-01 
       2.631799943729e-02       1.057402259583e-01      -3.033146788845e+03      -3.045997111048e+03       1.078021001733e-01      -3.043092152201e+03       2.303559488445e-01       2.303559488445e-01 
       2.841644544598e-02       9.942793163807e-02      -3.323471174059e+03      -3.339311782574e+03       1.013666650082e-01      -3.335853121477e+03       2.165995171070e-01       2.165995171070e-01 
       3.067933354524e-02       9.312133091741e-02      -3.626461915354e+03      -3.645712508665e+03       9.493706403695e-02      -3.641630695011e+03       2.028589254148e-01       2.028589254148e-01 
       3.311368469821e-02       8.691891991267e-02      -3.941638069006e+03      -3.964631943733e+03       8.861369260044e-02      -3.959871198828e+03       1.893459839995e-01       1.893459839995e-01 
       3.571840442514e-02       8.094210608251e-02      -4.269079484434e+03      -4.295975184022e+03       8.252032703273e-02      -4.290507071115e+03       1.763252765431e-01       1.763252765431e-01 
       3.847720347390e-02       7.533248596664e-02      -4.609308621087e+03      -4.639989290645e+03       7.680132688810e-02      -4.633828345197e+03       1.641054447034e-01       1.641054447034e-01 
       4.135335537314e-02       7.023134655628e-02      -4.962850916665e+03      -4.996849839409e+03       7.160073306109e-02      -4.990065228843e+03       1.529941273344e-01       1.529941273344e-01 
       4.429361666563e-02       6.574044827818e-02      -5.329657562703e+03      -5.366173774667e+03       6.702228943073e-02      -5.358887022184e+03       1.432129722783e-01       1.432129722783e-01 
       4.724366437916e-02       6.188848889562e-02      -5.709035498579e+03      -5.747052267753e+03       6.309525735693e-02      -5.739418888713e+03       1.348251188921e-01       1.348251188921e-01 
       5.016480834039e-02       5.863139335348e-02      -6.099799349360e+03      -6.138264562365e+03       5.977464306886e-02      -6.130445961533e+03       1.277273178769e-01       1.277273178769e-01 
       5.303989618930e-02       5.586585919121e-02      -6.500340927583e+03      -6.538325364605e+03       5.695525846949e-02      -6.530464175533e+03       1.217106993139e-01       1.217106993139e-01 
       5.586870668205e-02       5.348961021698e-02      -6.908590758477e+03      -6.945391923119e+03       5.453270366392e-02      -6.937595884659e+03       1.165364538835e-01       1.165364538835e-01 
       5.866042679206e-02       5.139792643940e-02      -7.321627400937e+03      -7.356824780154e+03       5.240023774514e-02      -7.349158333752e+03       1.119791591690e-01       1.119791591690e-01 
       6.142798931504e-02       4.950173899556e-02      -7.735647495088e+03      -7.769126087349e+03       5.046707445397e-02      -7.761606952195e+03       1.078472511512e-01       1.078472511512e-01 
       6.418496438662e-02       4.772900839750e-02      -8.145928758876e+03      -8.177886278355e+03       4.865978001986e-02      -8.170484593663e+03       1.039851300844e-01       1.039851300844e-01 
       6.694418832236e-02       4.602556662899e-02      -8.547172637344e+03      -8.578108089555e+03       4.692311382355e-02      -8.570748373151e+03       1.002727710603e-01       1.002727710603e-01 
       6.971731104453e-02       4.435024871852e-02      -8.933791905604e+03      -8.964479445796e+03       4.521511580008e-02      -8.957044772713e+03       9.662144326995e-02       9.662144326995e-02 
       7.251476154108e-02       4.267481230024e-02      -9.300429459555e+03      -9.331872856257e+03       4.350700718868e-02      -9.324211921792e+03       9.297138927332e-02       9.297138927332e-02 
       7.534587669814e-02       4.098468187973e-02      -9.642473833194e+03      -9.675841039747e+03       4.178391324499e-02      -9.667778185794e+03       8.928895235760e-02       8.928895235760e-02 
       7.821907664495e-02       3.927473663518e-02      -9.956716948092e+03      -9.993252819800e+03       4.004062866525e-02      -9.984601289899e+03       8.556484889033e-02       8.556484889033e-02 
       8.114203771084e-02       3.755309647625e-02      -1.024198521704e+04      -1.028290405990e+04       3.828539215986e-02      -1.027348222684e+04       8.181178798742e-02       8.181178798742e-02 
       8.412184533139e-02       3.583192255332e-02      -1.049967102679e+04      -1.054603250353e+04       3.653064201455e-02      -1.053568254669e+04       7.806118218118e-02       7.806118218118e-02 
       8.716512277352e-02       3.413252230186e-02      -1.073419010471e+04      -1.078677242771e+04       3.479810297632e-02      -1.077537930067e+04       7.435961003936e-02       7.435961003936e-02 
       9.027813693913e-02       3.248335550250e-02      -1.095317082743e+04      -1.101234440130e+04       3.311674887409e-02      -1.099985467335e+04       7.076390658704e-02       7.076390658704e-02 
       9.346688429613e-02       3.090929297554e-02      -1.116717952240e+04      -1.123280858037e+04       3.151198672595e-02      -1.121924497511e+04       6.733457577606e-02       6.733457577606e-02 
       9.673716026122e-02       2.943842488228e-02      -1.138917328709e+04      -1.146055329009e+04       3.001242843550e-02      -1.144602378487e+04       6.412952213252e-02       6.412952213252e-02 
       1.000946150608e-01       2.809191921131e-02      -1.163326593581e+04      -1.170912601522e+04       2.863966651182e-02      -1.169382311818e+04       6.119629384005e-02       6.119629384005e-02 
       1.035447986307e-01       2.688374217802e-02      -1.191298037878e+04      -1.199155972644e+04       2.740793486125e-02      -1.197574868813e+04       5.856472740271e-02       5.856472740271e-02 
       1.070931966524e-01       2.581733579383e-02      -1.223925559325e+04      -1.231847687410e+04       2.632073760515e-02      -1.230246929238e+04       5.624171474130e-02       5.624171474130e-02 
       1.107452594180e-01       2.488395157177e-02      -1.261831366148e+04      -1.269602589956e+04       2.536915426724e-02      -1.268014307294e+04       5.420806335631e-02       5.420806335631e-02 
       1.145064248899e-01       2.406125104007e-02      -1.304934307378e+04      -1.312364737294e+04       2.453042571938e-02      -1.310817136435e+04       5.241703208951e-02       5.241703208951e-02 
       1.183821370656e-01       2.331811959068e-02      -1.352336624006e+04      -1.359296207788e+04       2.377281618389e-02      -1.357808388992e+04       5.079911701335e-02       5.079911701335e-02 
       1.223778605591e-01       2.261630614397e-02      -1.402310223146e+04      -1.408760524632e+04       2.305732019266e-02      -1.407337750102e+04       4.927001011487e-02       4.927001011487e-02 
       1.264990921707e-01       2.191418995211e-02      -1.452414060502e+04      -1.458429586965e+04       2.234152157396e-02      -1.457060150903e+04       4.774112956540e-02       4.774112956540e-02 
       1.307513701078e-01       2.117667117611e-02      -1.499871659672e+04      -1.505644040502e+04       2.158962843310e-02      -1.504298713467e+04       4.613511570197e-02       4.613511570197e-02 
       1.351402814485e-01       2.038011000522e-02      -1.542085726401e+04      -1.547903502856e+04       2.077753456618e-02      -1.546538643852e+04       4.439981544746e-02       4.439981544746e-02 
       1.396714683894e-01       1.951756453149e-02      -1.577284325690e+04      -1.583487212662e+04       1.989816358314e-02      -1.582051688625e+04       4.252019986783e-02       4.252019986783e-02 
       1.443506337875e-01       1.860102795122e-02      -1.605094794518e+04      -1.612006450426e+04       1.896374689946e-02      -1.610451752324e+04       4.052288477757e-02       4.052288477757e-02 
       1.491835464900e-01       1.766053162095e-02      -1.626969236258e+04      -1.634819592761e+04       1.800490544842e-02      -1.633111461366e+04       3.847370393084e-02       3.847370393084e-02 
       1.541760469368e-01       1.673789185767e-02      -1.646108645899e+04      -1.654964723658e+04       1.706426648755e-02      -1.653093468765e+04       3.646310297626e-02       3.646310297626e-02 
       1.593340535209e-01       1.587732195817e-02      -1.667035567038e+04      -1.676762933901e+04       1.618690912084e-02      -1.674749080864e+04       3.458777017318e-02       3.458777017318e-02 
       1.646635701934e-01       1.511352853290e-02      -1.694441756853e+04      -1.704715546734e+04       1.540822090163e-02      -1.702608061168e+04       3.292377738517e-02       3.292377738517e-02 
       1.701706958081e-01       1.446257246664e-02      -1.731839654008e+04      -1.742216438089e+04       1.474457322604e-02      -1.740081818260e+04       3.150577346380e-02       3.150577346380e-02 
       1.758616357070e-01       1.391523093870e-02      -1.780159815480e+04      -1.790200220633e+04       1.418656427041e-02      -1.788104055851e+04       3.031381513066e-02       3.031381513066e-02 
       1.817427160581e-01       1.343905512287e-02      -1.836967852657e+04      -1.846379995280e+04       1.370110812996e-02      -1.844365495149e+04       2.927675824131e-02       2.927675824131e-02 
       1.878204014651e-01       1.298994957702e-02      -1.897149850751e+04      -1.905903098592e+04       1.324324949117e-02      -1.903974067040e+04       2.829863747717e-02       2.829863747717e-02 
       1.941013163855e-01       1.251966241054e-02      -1.953352950449e+04      -1.961718053485e+04       1.276379387576e-02      -1.959833263371e+04       2.727421054423e-02       2.727421054423e-02 
       2.005922709060e-01       1.199704381182e-02      -1.999186003730e+04      -2.007658854121e+04       1.223098585019e-02      -2.005743703020e+04       2.613587672519e-02       2.613587672519e-02 
       2.073002914514e-01       1.142254342754e-02      -2.032441207860e+04      -2.041560568047e+04       1.164527957649e-02      -2.039534390002e+04       2.488405960527e-02       2.488405960527e-02 
       2.142326570343e-01       1.082628821867e-02      -2.056561324985e+04      -2.066684029447e+04       1.103739339926e-02      -2.064493634335e+04       2.358480149730e-02       2.358480149730e-02 
       2.213969417044e-01       1.025209133005e-02      -2.079141921478e+04      -2.090272689561e+04       1.045199658993e-02      -2.087917791425e+04       2.233367467926e-02       2.233367467926e-02 
       2.288010639201e-01       9.737588628593e-03      -2.108687048070e+04      -2.120458026315e+04       9.927460816235e-03      -2.117994179570e+04       2.121283474337e-02       2.121283474337e-02 
       2.364533436625e-01       9.300693473349e-03      -2.151192450457e+04      -2.163029946214e+04       9.482046858696e-03      -2.160543174169e+04       2.026105499239e-02       2.026105499239e-02 
