# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       3.874634077595e-01 
       1.048830636590e+01       2.124951062904e-01 
       1.320399541071e+01       1.160217219243e-01 
       1.662284535976e+01       6.308461485066e-02 
       2.092692243973e+01       3.416412017670e-02 
       2.634543445002e+01       1.842978599657e-02 
       3.316693691389e+01       9.901967534854e-03 
       4.175469971226e+01       5.296170824545e-03 
       5.256605252960e+01       2.817067311080e-03 
       6.617673932723e+01       1.486857091111e-03 
