# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126226661975e+03 
       1.134471073830e-01       4.940472892931e+03 
       1.173155669539e-01       4.786157558761e+03 
       1.212980586983e-01       4.647940862219e+03 
       1.254007961065e-01       4.509123253854e+03 
       1.296299459934e-01       4.354543761775e+03 
       1.339916477160e-01       4.173206904083e+03 
       1.384920277736e-01       3.961162283831e+03 
       1.431372111762e-01       3.722690114720e+03 
       1.479333307714e-01       3.469528787900e+03 
       1.528865355934e-01       3.218343615813e+03 
       1.580029992204e-01       2.986293000418e+03 
       1.632889290723e-01       2.786961487175e+03 
       1.687505775527e-01       2.626826693666e+03 
       1.743942559171e-01       2.503752558862e+03 
       1.802263517371e-01       2.407340762296e+03 
       1.862533508214e-01       2.322259473022e+03 
       1.924818644494e-01       2.231554254607e+03 
       1.989186627765e-01       2.122189103257e+03 
       2.055707152847e-01       1.992022514742e+03 
       2.124452391818e-01       1.850333403053e+03 
       2.195497567139e-01       1.712182560541e+03 
       2.268921624510e-01       1.590987882665e+03 
       2.344808017550e-01       1.493665599039e+03 
       2.423245618548e-01       1.418308397460e+03 
       2.504329772620e-01       1.354467106242e+03 
       2.588163516754e-01       1.288937119754e+03 
       2.674858990930e-01       1.213934383969e+03 
       2.764539076010e-01       1.130689636621e+03 
       2.857339303080e-01       1.048098418701e+03 
       2.953410092148e-01       9.761831389956e+02 
       3.052919395542e-01       9.178076006680e+02 
       3.156055844677e-01       8.678994617676e+02 
       3.263032530092e-01       8.185260962662e+02 
       3.374091587054e-01       7.651459745463e+02 
       3.489509817175e-01       7.106706642214e+02 
       3.609605657343e-01       6.607856225510e+02 
       3.734747921333e-01       6.180845154779e+02 
       3.865366902904e-01       5.793099325997e+02 
       4.001968667448e-01       5.403908852733e+02 
       4.145153713076e-01       5.011504915834e+02 
       4.295641718077e-01       4.644987996096e+02 
       4.454304922144e-01       4.314085963294e+02 
       4.622214006969e-01       4.001132864077e+02 
       4.800702491654e-01       3.690906341219e+02 
       4.991459272112e-01       3.394765952517e+02 
       5.196665217302e-01       3.119854520430e+02 
       5.419201087032e-01       2.852469353808e+02 
       5.662975451962e-01       2.593312443881e+02 
       5.933463737275e-01       2.345475588878e+02 
       6.238638458458e-01       2.102299415546e+02 
       6.590669257916e-01       1.864336917290e+02 
       7.009246080454e-01       1.627252048981e+02 
       7.528593308799e-01       1.388184306103e+02 
       8.213469537518e-01       1.141882076644e+02 
       9.196980813302e-01       8.835917131465e+01 
       1.075112183810e+00       6.172610804495e+01 
       1.322697471132e+00       3.804264226675e+01 
       1.662328205042e+00       2.209790266167e+01 
       2.092692408506e+00       1.266915867692e+01 
       2.634543445090e+00       7.203309567649e+00 
       3.316693691389e+00       4.065101280718e+00 
       4.175469971226e+00       2.278572410014e+00 
       5.256605252960e+00       1.269312476603e+00 
       6.617673932723e+00       7.030870794487e-01 
       8.331157880872e+00       3.874298474616e-01 
       1.048830636590e+01       2.124591350650e-01 
       1.320399541071e+01       1.159869396678e-01 
       1.662284535976e+01       6.304910059249e-02 
       2.092692243973e+01       3.413106884714e-02 
       2.634543445002e+01       1.839800530746e-02 
       3.316693691389e+01       9.871859201513e-03 
       4.175469971226e+01       5.268338223070e-03 
       5.256605252960e+01       2.791606416167e-03 
       6.617673932723e+01       1.464110740031e-03 
