# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162430227e+03 
       1.221587619537e-03       4.823850706300e+03 
       1.319039970183e-03       5.175742745816e+03 
       1.424266597921e-03       5.551019596457e+03 
       1.537887696968e-03       5.950788339901e+03 
       1.660572937635e-03       6.376123050830e+03 
       1.793045413292e-03       6.828073900016e+03 
       1.936085902198e-03       7.307625379041e+03 
       2.090537469327e-03       7.815671856450e+03 
       2.257310435294e-03       8.352990371616e+03 
       2.437387741694e-03       8.920211058333e+03 
       2.631830744443e-03       9.517783060567e+03 
       2.841785469300e-03       1.014593703225e+04 
       3.068489366414e-03       1.080464501088e+04 
       3.313278603720e-03       1.149357457941e+04 
       3.577595942169e-03       1.221203618357e+04 
       3.862999239199e-03       1.295892534751e+04 
       4.171170630578e-03       1.373266002459e+04 
       4.503926444729e-03       1.453111826588e+04 
       4.863227907969e-03       1.535154972807e+04 
       5.251192703764e-03       1.619063597317e+04 
       5.670107454120e-03       1.704431234234e+04 
       6.122441196689e-03       1.790755907650e+04 
       6.610859936996e-03       1.877460379474e+04 
       7.138242361596e-03       1.963872371696e+04 
       7.707696804727e-03       2.049215634716e+04 
       8.322579568496e-03       2.132606764426e+04 
       8.986514704559e-03       2.213054891677e+04 
       9.703415373875e-03       2.289445282910e+04 
       1.047750691046e-02       2.360548354725e+04 
       1.131335172503e-02       2.425023545191e+04 
       1.221587619537e-02       2.481423480594e+04 
       1.319039970183e-02       2.528218062429e+04 
       1.424266597920e-02       2.563813567331e+04 
       1.537887696964e-02       2.586606727323e+04 
       1.660572937560e-02       2.595026161206e+04 
       1.793045412207e-02       2.587633385341e+04 
       1.936085889642e-02       2.563217263920e+04 
       2.090537351881e-02       2.520934085795e+04 
       2.257309534705e-02       2.460442081284e+04 
       2.437382002240e-02       2.382086998967e+04 
       2.631799943729e-02       2.287042300934e+04 
       2.841644544598e-02       2.177442661824e+04 
       3.067933354524e-02       2.056550276125e+04 
       3.311368469821e-02       1.928718650085e+04 
       3.571840442514e-02       1.799387841876e+04 
       3.847720347390e-02       1.674673927250e+04 
       4.135335537314e-02       1.560447919307e+04 
       4.429361666563e-02       1.461019752605e+04 
       4.724366437916e-02       1.378032600703e+04 
       5.016480834039e-02       1.310481046851e+04 
       5.303989618930e-02       1.255691218918e+04 
       5.586870668205e-02       1.210400080213e+04 
       5.866042679206e-02       1.171436568060e+04 
       6.142798931504e-02       1.136019242410e+04 
       6.418496438662e-02       1.101824110781e+04 
       6.694418832236e-02       1.067033398193e+04 
       6.971731104453e-02       1.030324704489e+04 
       7.251476154108e-02       9.908648693710e+03 
       7.534587669814e-02       9.483375777340e+03 
       7.821907664495e-02       9.029118651071e+03 
       8.114203771084e-02       8.551926401941e+03 
       8.412184533139e-02       8.061493445893e+03 
       8.716512277352e-02       7.570371484477e+03 
       9.027813693913e-02       7.092066140331e+03 
       9.346688429613e-02       6.640104582606e+03 
       9.673716026122e-02       6.226278488347e+03 
       1.000946150608e-01       5.859525651159e+03 
       1.035447986307e-01       5.544814746146e+03 
       1.070931966524e-01       5.282683885582e+03 
       1.107452594180e-01       5.068966533611e+03 
       1.145064248899e-01       4.894782083458e+03 
       1.183821370656e-01       4.747361265689e+03 
       1.223778605591e-01       4.611221421237e+03 
       1.264990921707e-01       4.470086893656e+03 
       1.307513701078e-01       4.309736386397e+03 
       1.351402814485e-01       4.120849074259e+03 
       1.396714683894e-01       3.901523875372e+03 
       1.443506337875e-01       3.658118503061e+03 
       1.491835464900e-01       3.403955925373e+03 
       1.541760469368e-01       3.156126733654e+03 
       1.593340535209e-01       2.931421382703e+03 
       1.646635701934e-01       2.741839410824e+03 
       1.701706958081e-01       2.591707296112e+03 
       1.758616357070e-01       2.476685597955e+03 
       1.817427160581e-01       2.384622624351e+03 
       1.878204014651e-01       2.299795878415e+03 
       1.941013163855e-01       2.205182924739e+03 
       2.005922709060e-01       2.090246269074e+03 
       2.073002914514e-01       1.955886622346e+03 
       2.142326570343e-01       1.813633149144e+03 
       2.213969417044e-01       1.678720608809e+03 
       2.288010639201e-01       1.563280338245e+03 
       2.364533436625e-01       1.472121583789e+03 
       2.443625682390e-01       1.400956460672e+03 
       2.525380678946e-01       1.337846024858e+03 
       2.609898025770e-01       1.270328812313e+03 
       2.697284614969e-01       1.192816432528e+03 
       2.787655775073e-01       1.108781027024e+03 
       2.881136588192e-01       1.028218303122e+03 
       2.977863412019e-01       9.599276523092e+02 
       3.077985646248e-01       9.044740625653e+02 
       3.181667793367e-01       8.555971212215e+02 
       3.289091877084e-01       8.056412091418e+02 
       3.400460298905e-01       7.518527632926e+02 
       3.515999235695e-01       6.983868038587e+02 
       3.635962710278e-01       6.505313312000e+02 
       3.760637505499e-01       6.095963757903e+02 
       3.890349143014e-01       5.716127427589e+02 
       4.025469215929e-01       5.332683847083e+02 
       4.166424455447e-01       4.951241789628e+02 
       4.313708034899e-01       4.599685911795e+02 
       4.467893781976e-01       4.282821196525e+02 
       4.629654198623e-01       3.982829738842e+02 
       4.799783500912e-01       3.687597524585e+02 
       4.979227318246e-01       3.407656444361e+02 
       5.169121269689e-01       3.150166299443e+02 
       5.370841403262e-01       2.903773067722e+02 
       5.586070463286e-01       2.666557745933e+02 
       5.816885093582e-01       2.443677580372e+02 
       6.065870143577e-01       2.231352119536e+02 
       6.336266466978e-01       2.027871223519e+02 
       6.632156057925e-01       1.834655494016e+02 
       6.958678637575e-01       1.649512715519e+02 
       7.322247983784e-01       1.473037604693e+02 
       7.730680193171e-01       1.304541657789e+02 
       8.193049551574e-01       1.144640841853e+02 
       8.718988013754e-01       9.940899927464e+01 
       9.317218028590e-01       8.543876780012e+01 
       9.993660906273e-01       7.273076808608e+01 
       1.075037109879e+00       6.142751145395e+01 
       1.158653485387e+00       5.158602978318e+01 
       1.250099156961e+00       4.316254781615e+01 
       1.349432400897e+00       3.602660552644e+01 
       1.456947456991e+00       3.001988223496e+01 
       1.573135110893e+00       2.498048627993e+01 
       1.698621895119e+00       2.076162370704e+01 
       1.834127512423e+00       1.723506582261e+01 
       1.980444933977e+00       1.429089350682e+01 
       2.138435191130e+00       1.183617624377e+01 
       2.309029198543e+00       9.791859620952e+00 
       2.493232376993e+00       8.091447840531e+00 
       2.692130394536e+00       6.678697468588e+00 
       2.906895533764e+00       5.506230436402e+00 
       3.138793596840e+00       4.534239047119e+00 
       3.389191365541e+00       3.729340761754e+00 
       3.659564656886e+00       3.063578162099e+00 
       3.951507021438e+00       2.513454100832e+00 
       4.266739135513e+00       2.059416743246e+00 
       4.607118942658e+00       1.685050803457e+00 
       4.974652604172e+00       1.376749624478e+00 
       5.371506323193e+00       1.123139893637e+00 
       5.800019112071e+00       9.147433100237e-01 
       6.262716578240e+00       7.437213037216e-01 
       6.762325809881e+00       6.035384595953e-01 
       7.301791449077e+00       4.887907211216e-01 
       7.884293047211e+00       3.949908011294e-01 
       8.513263804891e+00       3.184196792961e-01 
       9.192410806865e+00       2.560209347836e-01 
       9.925736871166e+00       2.052582032919e-01 
       1.071756414128e+01       1.640354916011e-01 
       1.157255956041e+01       1.306287570437e-01 
       1.249576237789e+01       1.036193743076e-01 
       1.349261385000e+01       8.183636639669e-02 
       1.456898931011e+01       6.431847935118e-02 
       1.573123279727e+01       5.027484771378e-02 
       1.698619444729e+01       3.905759143518e-02 
       1.834127086665e+01       3.013419274472e-02 
       1.980444872733e+01       2.306896108044e-02 
       2.138435183937e+01       1.750447919395e-02 
       2.309029197863e+01       1.314913550729e-02 
       2.493232376942e+01       9.764679709806e-03 
       2.692130394533e+01       7.156314387002e-03 
       2.906895533764e+01       5.165174735513e-03 
       3.138793596840e+01       3.662430012273e-03 
       3.389191365541e+01       2.543161913515e-03 
       3.659564656886e+01       1.722666343039e-03 
       3.951507021438e+01       1.132469303565e-03 
       4.266739135513e+01       7.175295322264e-04 
       4.607118942658e+01       4.339696647508e-04 
       4.974652604172e+01       2.469725021270e-04 
       5.371506323193e+01       1.292586366627e-04 
       5.800019112071e+01       5.975036559919e-05 
       6.262716578240e+01       2.242643877029e-05 
       6.762325809881e+01       5.416633078527e-06 
