# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784557334265e+03 
       7.644928796912e-02       9.311666980815e+03 
       7.954353299775e-02       8.814526519741e+03 
       8.266024078725e-02       8.302123446566e+03 
       8.581273398637e-02       7.786947624641e+03 
       8.901225918437e-02       7.283167504249e+03 
       9.226860540985e-02       6.805162160769e+03 
       9.559052048996e-02       6.365641481837e+03 
       9.898599946599e-02       5.974393213556e+03 
       1.024624891378e-01       5.637323607123e+03 
       1.060270359164e-01       5.355763321005e+03 
       1.096863943056e-01       5.126246723991e+03 
       1.134471073830e-01       4.940481294275e+03 
       1.173155669539e-01       4.786161747372e+03 
       1.212980586983e-01       4.647931468453e+03 
       1.254007961065e-01       4.509155167526e+03 
       1.296299459934e-01       4.354554533766e+03 
       1.339916477160e-01       4.173220211200e+03 
       1.384920277736e-01       3.961176346595e+03 
       1.431372111762e-01       3.722681976906e+03 
       1.479333307714e-01       3.469554323366e+03 
       1.528865355934e-01       3.218337294832e+03 
       1.580029992204e-01       2.986294439546e+03 
       1.632889290723e-01       2.786965601863e+03 
       1.687505775527e-01       2.626824298188e+03 
       1.743942559171e-01       2.503757040282e+03 
       1.802263517371e-01       2.407346528580e+03 
       1.862533508214e-01       2.322252233633e+03 
       1.924818644494e-01       2.231552500301e+03 
       1.989186627765e-01       2.122194534321e+03 
       2.055707152847e-01       1.992028611437e+03 
       2.124452391818e-01       1.850324967131e+03 
       2.195497567139e-01       1.712186275761e+03 
       2.268921624510e-01       1.590990288964e+03 
       2.344808017550e-01       1.493666460269e+03 
       2.423245618548e-01       1.418309907532e+03 
       2.504329772620e-01       1.354469713267e+03 
       2.588163516754e-01       1.288932828442e+03 
       2.674858990930e-01       1.213934983117e+03 
       2.764539076010e-01       1.130692116205e+03 
       2.857339303080e-01       1.048101444673e+03 
       2.953410092148e-01       9.761792700355e+02 
       3.052919395542e-01       9.178103283747e+02 
       3.156055844677e-01       8.678969178417e+02 
       3.263032530092e-01       8.185246547497e+02 
       3.374091587054e-01       7.651452044743e+02 
       3.489509817175e-01       7.106708944682e+02 
       3.609605657343e-01       6.607877169096e+02 
       3.734747921333e-01       6.180859267231e+02 
       3.865366902904e-01       5.793119027163e+02 
       4.001968667448e-01       5.403929841644e+02 
       4.145153713076e-01       5.011512907490e+02 
       4.295641718077e-01       4.645014222588e+02 
       4.454304922144e-01       4.314099343116e+02 
       4.622214006969e-01       4.001139746402e+02 
       4.800702491654e-01       3.690898968702e+02 
       4.991459272112e-01       3.394767399824e+02 
       5.196665217302e-01       3.119870234453e+02 
       5.419201087032e-01       2.852469414539e+02 
       5.662975451962e-01       2.593311039151e+02 
       5.933463737275e-01       2.345492308221e+02 
       6.238638458458e-01       2.102299691332e+02 
       6.590669257916e-01       1.864338097521e+02 
       7.009246080454e-01       1.627255295668e+02 
       7.528593308799e-01       1.388183932601e+02 
       8.213469537518e-01       1.141881748398e+02 
       9.196980813302e-01       8.835927468460e+01 
       1.075112183810e+00       6.172624056778e+01 
       1.322697471132e+00       3.804289594110e+01 
       1.662328205042e+00       2.209806854230e+01 
       2.092692408506e+00       1.266916050600e+01 
       2.634543445090e+00       7.203373690670e+00 
       3.316693691389e+00       4.065167895734e+00 
       4.175469971226e+00       2.278631546316e+00 
       5.256605252960e+00       1.269357538395e+00 
       6.617673932723e+00       7.031361690006e-01 
       8.331157880872e+00       3.874787771770e-01 
       1.048830636590e+01       2.125126769139e-01 
       1.320399541071e+01       1.160381791924e-01 
       1.662284535976e+01       6.309958004478e-02 
       2.092692243973e+01       3.417969943377e-02 
       2.634543445002e+01       1.844614256536e-02 
       3.316693691389e+01       9.919170434507e-03 
       4.175469971226e+01       5.314612129488e-03 
       5.256605252960e+01       2.836711135562e-03 
       6.617673932723e+01       1.507712029317e-03 
