# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839572732e-01 
       5.670107454121e-04       3.414980814436e-01 
       6.122441196689e-04       3.676625466733e-01 
       6.610859936996e-04       3.958147309053e-01 
       7.138242361596e-04       4.261013344444e-01 
       7.707696804727e-04       4.586787855103e-01 
       8.322579568497e-04       4.937136066901e-01 
       8.986514704559e-04       5.313826870153e-01 
       9.703415373875e-04       5.718735042756e-01 
       1.047750691046e-03       6.153841701585e-01 
       1.131335172503e-03       6.621233312068e-01 
       1.221587619537e-03       7.123098292195e-01 
       1.319039970183e-03       7.661720653664e-01 
       1.424266597921e-03       8.239546363416e-01 
       1.537887696968e-03       8.859011231377e-01 
       1.660572937635e-03       9.522588039262e-01 
       1.793045413292e-03       1.023280101955e+00 
       1.936085902198e-03       1.099216303324e+00 
       2.090537469327e-03       1.180312984290e+00 
       2.257310435294e-03       1.266804102705e+00 
       2.437387741694e-03       1.358904830584e+00 
       2.631830744443e-03       1.456802646956e+00 
       2.841785469300e-03       1.560646835987e+00 
       3.068489366414e-03       1.670535982924e+00 
       3.313278603720e-03       1.786503738490e+00 
       3.577595942169e-03       1.908502770736e+00 
       3.862999239199e-03       2.036387507595e+00 
       4.171170630578e-03       2.169895919064e+00 
       4.503926444729e-03       2.308631453634e+00 
       4.863227907969e-03       2.452046706927e+00 
       5.251192703764e-03       2.599429828516e+00 
       5.670107454120e-03       2.749895838772e+00 
       6.122441196689e-03       2.902385023652e+00 
       6.610859936996e-03       3.055666699955e+00 
       7.138242361596e-03       3.208353706640e+00 
       7.707696804727e-03       3.358920167406e+00 
       8.322579568496e-03       3.505720121228e+00 
       8.986514704559e-03       3.647002824454e+00 
       9.703415373875e-03       3.780914162490e+00 
       1.047750691046e-02       3.905477740872e+00 
       1.131335172503e-02       4.018571323823e+00 
       1.221587619537e-02       4.117879915047e+00 
       1.319039970183e-02       4.200886705639e+00 
       1.424266597920e-02       4.264904068262e+00 
       1.537887696964e-02       4.307169747330e+00 
       1.660572937560e-02       4.324996994772e+00 
       1.793045412207e-02       4.315973125488e+00 
       1.936085889642e-02       4.278119498567e+00 
       2.090537351881e-02       4.210063525569e+00 
       2.257309534705e-02       4.111243638269e+00 
       2.437382002240e-02       3.982195783478e+00 
       2.631799943729e-02       3.824889019529e+00 
       2.841644544598e-02       3.642930072596e+00 
       3.067933354524e-02       3.441771401018e+00 
       3.311368469821e-02       3.228714489453e+00 
       3.571840442514e-02       3.012885064034e+00 
       3.847720347390e-02       2.804527009512e+00 
       4.135335537314e-02       2.613525709854e+00 
       4.429361666563e-02       2.447108780902e+00 
       4.724366437916e-02       2.308073831335e+00 
       5.016480834039e-02       2.194810691715e+00 
       5.303989618930e-02       2.102919777542e+00 
       5.586870668205e-02       2.026875584942e+00 
       5.866042679206e-02       1.961428418823e+00 
       6.142798931504e-02       1.901925745679e+00 
       6.418496438662e-02       1.844493982646e+00 
       6.694418832236e-02       1.786090451695e+00 
       6.971731104453e-02       1.724491613656e+00 
       7.251476154108e-02       1.658318992771e+00 
       7.534587669814e-02       1.587031788177e+00 
       7.821907664495e-02       1.510897815795e+00 
       8.114203771084e-02       1.430935291511e+00 
       8.412184533139e-02       1.348765622498e+00 
       8.716512277352e-02       1.266460564258e+00 
       9.027813693913e-02       1.186293746701e+00 
       9.346688429613e-02       1.110509776886e+00 
       9.673716026122e-02       1.041088894272e+00 
       1.000946150608e-01       9.795166237968e-01 
       1.035447986307e-01       9.266363326152e-01 
       1.070931966524e-01       8.825288777306e-01 
       1.107452594180e-01       8.465099844604e-01 
       1.145064248899e-01       8.170988612364e-01 
       1.183821370656e-01       7.921738784891e-01 
       1.223778605591e-01       7.691475356137e-01 
       1.264990921707e-01       7.453150268760e-01 
       1.307513701078e-01       7.182955540673e-01 
       1.351402814485e-01       6.865427689979e-01 
       1.396714683894e-01       6.497298964159e-01 
       1.443506337875e-01       6.089093726459e-01 
       1.491835464900e-01       5.662970674882e-01 
       1.541760469368e-01       5.247424309844e-01 
       1.593340535209e-01       4.870288788936e-01 
       1.646635701934e-01       4.551596387590e-01 
       1.701706958081e-01       4.298652382633e-01 
       1.758616357070e-01       4.104170511759e-01 
       1.817427160581e-01       3.948073516046e-01 
       1.878204014651e-01       3.804151172382e-01 
       1.941013163855e-01       3.644266528035e-01 
       2.005922709060e-01       3.450808357414e-01 
       2.073002914514e-01       3.225304058072e-01 
       2.142326570343e-01       2.986770391090e-01 
       2.213969417044e-01       2.760506238914e-01 
       2.288010639201e-01       2.566512829710e-01 
       2.364533436625e-01       2.412828777588e-01 
       2.443625682390e-01       2.292343480891e-01 
       2.525380678946e-01       2.185371731459e-01 
       2.609898025770e-01       2.071337889443e-01 
       2.697284614969e-01       1.940989629260e-01 
       2.787655775073e-01       1.800056294227e-01 
       2.881136588192e-01       1.664959890341e-01 
       2.977863412019e-01       1.550159990569e-01 
       3.077985646248e-01       1.456584395841e-01 
       3.181667793367e-01       1.373966958025e-01 
       3.289091877084e-01       1.289782524303e-01 
       3.400460298905e-01       1.199512455743e-01 
       3.515999235695e-01       1.109934228557e-01 
       3.635962710278e-01       1.029645193899e-01 
       3.760637505499e-01       9.607638249764e-02 
       3.890349143014e-01       8.968526522141e-02 
       4.025469215929e-01       8.325564417856e-02 
       4.166424455447e-01       7.687594424078e-02 
       4.313708034899e-01       7.099457617777e-02 
       4.467893781976e-01       6.568843205075e-02 
       4.629654198623e-01       6.067138768570e-02 
       4.799783500912e-01       5.574958487623e-02 
       4.979227318246e-01       5.108961719966e-02 
       5.169121269689e-01       4.680455184849e-02 
       5.370841403262e-01       4.271451649667e-02 
       5.586070463286e-01       3.878946336078e-02 
       5.816885093582e-01       3.510894170446e-02 
       6.065870143577e-01       3.161436682753e-02 
       6.336266466978e-01       2.827974725313e-02 
       6.632156057925e-01       2.512660747217e-02 
       6.958678637575e-01       2.212285134872e-02 
       7.322247983784e-01       1.927856234265e-02 
       7.730680193171e-01       1.658590493281e-02 
       8.193049551574e-01       1.405731280466e-02 
       8.718988013754e-01       1.170820697929e-02 
       9.317218028590e-01       9.565153635472e-03 
       9.993660906273e-01       7.657695737318e-03 
       1.075037109879e+00       6.007565937831e-03 
       1.158653485387e+00       4.620447414498e-03 
       1.250099156961e+00       3.484037220416e-03 
       1.349432400897e+00       2.572400064077e-03 
       1.456947456991e+00       1.854855636582e-03 
       1.573135110893e+00       1.300738750761e-03 
       1.698621895119e+00       8.818457219195e-04 
       1.834127512423e+00       5.732016669509e-04 
       1.980444933977e+00       3.529206707993e-04 
       2.138435191130e+00       2.020625676386e-04 
       2.309029198543e+00       1.042996149849e-04 
       2.493232376993e+00       4.576226264585e-05 
       2.692130394536e+00       1.485236307207e-05 
       2.906895533764e+00       2.132355865283e-06 
       3.138793596840e+00       1.932770799692e-07 
       3.389191365541e+00       3.512335256477e-06 
       3.659564656886e+00       8.279738008067e-06 
       3.951507021438e+00       1.218058429476e-05 
       4.266739135513e+00       1.412812091957e-05 
       4.607118942658e+00       1.395923655806e-05 
       4.974652604172e+00       1.211241563508e-05 
       5.371506323193e+00       9.313855106506e-06 
       5.800019112071e+00       6.314102457644e-06 
       6.262716578240e+00       3.698410355455e-06 
       6.762325809881e+00       1.789507604414e-06 
       7.301791449077e+00       6.449637249925e-07 
       7.884293047211e+00       1.256722441862e-07 
       8.513263804891e+00       1.923722690440e-10 
       9.192410806865e+00       4.454909635422e-08 
       9.925736871166e+00       1.065547213476e-07 
       1.071756414128e+01       1.223206177881e-07 
       1.157255956041e+01       9.394438271802e-08 
       1.249576237789e+01       5.081023035731e-08 
       1.349261385000e+01       1.785811021719e-08 
       1.456898931011e+01       2.765440055123e-09 
       1.573123279727e+01       2.303400882683e-11 
       1.698619444729e+01       1.205404283672e-09 
       1.834127086665e+01       1.681647760808e-09 
       1.980444872733e+01       1.032419708621e-09 
       2.138435183937e+01       3.087096074906e-10 
       2.309029197863e+01       2.235412292340e-11 
       2.493232376942e+01       7.250671563085e-12 
       2.692130394533e+01       2.141877717169e-11 
       2.906895533764e+01       1.021562008129e-11 
       3.138793596840e+01       8.773654104061e-13 
       3.389191365541e+01       2.976089700471e-13 
       3.659564656886e+01       8.244342417880e-13 
       3.951507021438e+01       3.814142828742e-13 
       4.266739135513e+01       6.380767512168e-14 
       4.607118942658e+01       7.685910034184e-15 
       4.974652604172e+01       7.280541012406e-15 
       5.371506323193e+01       1.305984011360e-14 
       5.800019112071e+01       1.248759484135e-14 
       6.262716578240e+01       7.405848596038e-15 
       6.762325809881e+01       4.127443624130e-15 
