# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182667013e+03 
       2.268921624510e-01       1.590988848406e+03 
       2.344808017550e-01       1.493670319318e+03 
       2.423245618548e-01       1.418306374536e+03 
       2.504329772620e-01       1.354464306607e+03 
       2.588163516754e-01       1.288935683156e+03 
       2.674858990930e-01       1.213939217871e+03 
       2.764539076010e-01       1.130696102254e+03 
       2.857339303080e-01       1.048102012063e+03 
       2.953410092148e-01       9.761835258333e+02 
       3.052919395542e-01       9.178124479896e+02 
       3.156055844677e-01       8.678985627140e+02 
       3.263032530092e-01       8.185259396200e+02 
       3.374091587054e-01       7.651457403823e+02 
       3.489509817175e-01       7.106702612839e+02 
       3.609605657343e-01       6.607887975082e+02 
       3.734747921333e-01       6.180864124929e+02 
       3.865366902904e-01       5.793111066564e+02 
       4.001968667448e-01       5.403897351582e+02 
       4.145153713076e-01       5.011503452448e+02 
       4.295641718077e-01       4.645007377247e+02 
       4.454304922144e-01       4.314084063343e+02 
       4.622214006969e-01       4.001128799760e+02 
       4.800702491654e-01       3.690902959048e+02 
       4.991459272112e-01       3.394759148007e+02 
       5.196665217302e-01       3.119858102959e+02 
       5.419201087032e-01       2.852466418757e+02 
       5.662975451962e-01       2.593311675707e+02 
       5.933463737275e-01       2.345479591562e+02 
       6.238638458458e-01       2.102305158667e+02 
       6.590669257916e-01       1.864335042461e+02 
       7.009246080454e-01       1.627257669786e+02 
       7.528593308799e-01       1.388189201526e+02 
       8.213469537518e-01       1.141880691764e+02 
       9.196980813302e-01       8.835928614296e+01 
       1.075112183810e+00       6.172608921854e+01 
       1.322697471132e+00       3.804288210744e+01 
       1.662328205042e+00       2.209801150139e+01 
       2.092692408506e+00       1.266917945495e+01 
       2.634543445090e+00       7.203332205845e+00 
       3.316693691389e+00       4.065141003617e+00 
       4.175469971226e+00       2.278613220624e+00 
       5.256605252960e+00       1.269351389488e+00 
       6.617673932723e+00       7.031394445592e-01 
       8.331157880872e+00       3.874781522881e-01 
       1.048830636590e+01       2.125083400910e-01 
       1.320399541071e+01       1.160361709721e-01 
       1.662284535976e+01       6.309881191097e-02 
       2.092692243973e+01       3.417956552011e-02 
       2.634543445002e+01       1.844618806872e-02 
       3.316693691389e+01       9.919168110469e-03 
       4.175469971226e+01       5.314595549918e-03 
       5.256605252960e+01       2.836667098775e-03 
       6.617673932723e+01       1.507675358483e-03 
