# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.011425085151e-02      -7.598589098744e+03      -7.632630336741e+03       5.109151450831e-02      -7.625063429071e+03       1.091799589208e-01       1.091799589208e-01 
       6.388413457411e-02       4.791746763554e-02      -8.101479115018e+03      -8.133583655085e+03       4.885192802064e-02      -8.126172028818e+03       1.043974795023e-01       1.043974795023e-01 
       6.711249296401e-02       4.592250575344e-02      -8.571186819114e+03      -8.602082734250e+03       4.681805383214e-02      -8.594722142004e+03       1.000495479110e-01       1.000495479110e-01 
       7.025823437965e-02       4.402355906312e-02      -9.006696722156e+03      -9.037446233732e+03       4.488209058746e-02      -9.029980401030e+03       9.591408240510e-02       9.591408240510e-02 
       7.336115587705e-02       4.216857659064e-02      -9.405921690879e+03      -9.437814691689e+03       4.299090779302e-02      -9.430052306084e+03       9.186959503044e-02       9.186959503044e-02 
       7.644928796912e-02       4.032684591472e-02      -9.767148988070e+03      -9.801590638270e+03       4.111325231931e-02      -9.793322841074e+03       8.785636132053e-02       8.785636132053e-02 
       7.954353299775e-02       3.849156150894e-02      -1.009019944526e+04      -1.012858650557e+04       3.924217304254e-02      -1.011960580614e+04       8.385787877325e-02       8.385787877325e-02 
       8.266024078725e-02       3.667026794352e-02      -1.037714315581e+04      -1.042073107576e+04       3.738534358268e-02      -1.041085150285e+04       7.988825771042e-02       7.988825771042e-02 
       8.581273398637e-02       3.487870458653e-02      -1.063303817394e+04      -1.068280054428e+04       3.555883605904e-02      -1.067187877580e+04       7.598492433566e-02       7.598492433566e-02 
       8.901225918437e-02       3.314114601409e-02      -1.086597043278e+04      -1.092246853294e+04       3.378738593301e-02      -1.091042343306e+04       7.219913383710e-02       7.219913383710e-02 
       9.226860540985e-02       3.148546732426e-02      -1.108714071241e+04      -1.115041398346e+04       3.209939820242e-02      -1.113724283734e+04       6.858984240759e-02       6.858984240759e-02 
       9.559052048996e-02       2.993599364648e-02      -1.131018025968e+04      -1.137967662531e+04       3.051971270370e-02      -1.136546533521e+04       6.521501487589e-02       6.521501487589e-02 
       9.898599946599e-02       2.851758428299e-02      -1.155007887816e+04      -1.162464514655e+04       2.907363425108e-02      -1.160956933505e+04       6.212388297565e-02       6.212388297565e-02 
       1.024624891378e-01       2.724417640376e-02      -1.182150194850e+04      -1.189944967160e+04       2.777539043401e-02      -1.188376446382e+04       5.934911668486e-02       5.934911668486e-02 
       1.060270359164e-01       2.612030386708e-02      -1.213683693814e+04      -1.221609600186e+04       2.662960746997e-02      -1.220011264442e+04       5.690109546744e-02       5.690109546744e-02 
       1.096863943056e-01       2.513903356383e-02      -1.250404347924e+04      -1.258240090259e+04       2.562921301968e-02      -1.256645067190e+04       5.476424920308e-02       5.476424920308e-02 
       1.134471073830e-01       2.428100865047e-02      -1.292435416846e+04      -1.299977084981e+04       2.475446327211e-02      -1.298415743086e+04       5.289528315095e-02       5.289528315095e-02 
       1.173155669539e-01       2.351466476397e-02      -1.339093188383e+04      -1.346189074729e+04       2.397319031669e-02      -1.344683809060e+04       5.122699910654e-02       5.122699910654e-02 
       1.212980586983e-01       2.280202316047e-02      -1.388832990731e+04      -1.395416909051e+04       2.324666093998e-02      -1.393977177025e+04       4.967501305312e-02       4.967501305312e-02 
       1.254007961065e-01       2.210116643598e-02      -1.439353446531e+04      -1.445469582021e+04       2.253214404325e-02      -1.444088234715e+04       4.814854519906e-02       4.814854519906e-02 
       1.296299459934e-01       2.137400016072e-02      -1.487906870804e+04      -1.493718168007e+04       2.179080186990e-02      -1.492370267997e+04       4.656460624397e-02       4.656460624397e-02 
       1.339916477160e-01       2.059268878170e-02      -1.531785207839e+04      -1.537559690837e+04       2.099425552654e-02      -1.536204642728e+04       4.486251789712e-02       4.486251789712e-02 
       1.384920277736e-01       1.974525934221e-02      -1.568942177288e+04      -1.575013128214e+04       2.013030102826e-02      -1.573600719727e+04       4.301649528132e-02       4.301649528132e-02 
       1.431372111762e-01       1.883970399201e-02      -1.598626301129e+04      -1.605329297728e+04       1.920707799866e-02      -1.603809178256e+04       4.104286020233e-02       4.104286020233e-02 
       1.479333307714e-01       1.790095495868e-02      -1.621793354253e+04      -1.629389914855e+04       1.825001929906e-02      -1.627723049850e+04       3.899765281910e-02       3.899765281910e-02 
       1.528865355934e-01       1.696912770580e-02      -1.641250130411e+04      -1.649854152791e+04       1.730001380468e-02      -1.648023798333e+04       3.696706965841e-02       3.696706965841e-02 
       1.580029992204e-01       1.608863366728e-02      -1.661261138299e+04      -1.670790419399e+04       1.640234264632e-02      -1.668809284970e+04       3.504822853365e-02       3.504822853365e-02 
       1.632889290723e-01       1.529761483585e-02      -1.686613111461e+04      -1.696786859475e+04       1.559589743916e-02      -1.694697343871e+04       3.332488761535e-02       3.332488761535e-02 
       1.687505775527e-01       1.461771112402e-02      -1.721250252270e+04      -1.731644916056e+04       1.490273584185e-02      -1.729510612726e+04       3.184364118298e-02       3.184364118298e-02 
       1.743942559171e-01       1.404617101325e-02      -1.766880574567e+04      -1.777042500153e+04       1.432005644980e-02      -1.774931213845e+04       3.059899765239e-02       3.059899765239e-02 
       1.802263517371e-01       1.355610484215e-02      -1.821954056194e+04      -1.831540821566e+04       1.382043823588e-02      -1.829503394818e+04       2.953157859709e-02       2.953157859709e-02 
       1.862533508214e-01       1.310441722227e-02      -1.881884566972e+04      -1.890791640338e+04       1.335994973369e-02      -1.888843012922e+04       2.854813227567e-02       2.854813227567e-02 
       1.924818644494e-01       1.264333185116e-02      -1.939819341601e+04      -1.948242625313e+04       1.288988015510e-02      -1.946352707224e+04       2.754431242611e-02       2.754431242611e-02 
       1.989186627765e-01       1.213568871329e-02      -1.988709285602e+04      -1.997101314561e+04       1.237233374740e-02      -1.995201902906e+04       2.643783050649e-02       2.643783050649e-02 
       2.055707152847e-01       1.157238074205e-02      -2.025061948775e+04      -2.033971734770e+04       1.179804182036e-02      -2.031980546654e+04       2.521082614598e-02       2.521082614598e-02 
       2.124452391818e-01       1.097773188998e-02      -2.050900752168e+04      -2.060751654019e+04       1.119179228206e-02      -2.058605487702e+04       2.391493173205e-02       2.391493173205e-02 
       2.195497567139e-01       1.039376194876e-02      -2.073040224249e+04      -2.083935744759e+04       1.059643203789e-02      -2.081619480900e+04       2.264255590958e-02       2.264255590958e-02 
       2.268921624510e-01       9.861301164658e-03      -2.100085644493e+04      -2.111744321771e+04       1.005358885310e-02      -2.109300592120e+04       2.148273204632e-02       2.148273204632e-02 
       2.344808017550e-01       9.404626078025e-03      -2.138998832177e+04      -2.150874496500e+04       9.588005608467e-03      -2.148385335929e+04       2.048743666789e-02       2.048743666789e-02 
       2.423245618548e-01       9.019856817315e-03      -2.191567665699e+04      -2.203122593048e+04       9.195736171558e-03      -2.200668187715e+04       1.964941922702e-02       1.964941922702e-02 
       2.504329772620e-01       8.675461097765e-03      -2.252080431871e+04      -2.263081351902e+04       8.844628442359e-03      -2.260695892948e+04       1.889944876751e-02       1.889944876751e-02 
       2.588163516754e-01       8.329373029472e-03      -2.310008675621e+04      -2.320669315678e+04       8.491796243515e-03      -2.318320095067e+04       1.814596224827e-02       1.814596224827e-02 
       2.674858990930e-01       7.955981063527e-03      -2.356728907859e+04      -2.367588235148e+04       8.111120993552e-03      -2.365194151724e+04       1.733225367802e-02       1.733225367802e-02 
       2.764539076010e-01       7.557232025803e-03      -2.390733021370e+04      -2.402309037787e+04       7.704594029047e-03      -2.399792717280e+04       1.646335300764e-02       1.646335300764e-02 
       2.857339303080e-01       7.160995810238e-03      -2.419405897202e+04      -2.431842346789e+04       7.300630029973e-03      -2.429182848537e+04       1.560007194856e-02       1.560007194856e-02 
       2.953410092148e-01       6.801642496079e-03      -2.454785279216e+04      -2.467754574444e+04       6.934267306154e-03      -2.465001223354e+04       1.481697865489e-02       1.481697865489e-02 
       3.052919395542e-01       6.490410338361e-03      -2.503221026339e+04      -2.516188178203e+04       6.616968439678e-03      -2.513420908509e+04       1.413919137501e-02       1.413919137501e-02 
       3.156055844677e-01       6.211048326480e-03      -2.560578794537e+04      -2.573241877189e+04       6.332160042256e-03      -2.570505343297e+04       1.353066612468e-02       1.353066612468e-02 
       3.263032530092e-01       5.935466758989e-03      -2.616025073111e+04      -2.628564784932e+04       6.051206238128e-03      -2.625831252910e+04       1.293046167484e-02       1.293046167484e-02 
       3.374091587054e-01       5.646758216532e-03      -2.660939907813e+04      -2.673830236970e+04       5.756867049225e-03      -2.671028581947e+04       1.230140810012e-02       1.230140810012e-02 
       3.489509817175e-01       5.354429884492e-03      -2.698352164769e+04      -2.711889067114e+04       5.458837570726e-03      -2.708975151824e+04       1.166450188548e-02       1.166450188548e-02 
       3.609605657343e-01       5.079451916397e-03      -2.738777385949e+04      -2.752792516581e+04       5.178497673570e-03      -2.749791816306e+04       1.106548166657e-02       1.106548166657e-02 
       3.734747921333e-01       4.832461856360e-03      -2.789549363347e+04      -2.803637354906e+04       4.926691259049e-03      -2.800610303191e+04       1.052737561777e-02       1.052737561777e-02 
       3.865366902904e-01       4.601401663130e-03      -2.845536945276e+04      -2.859550465759e+04       4.691126458811e-03      -2.856518599153e+04       1.002410561651e-02       1.002410561651e-02 
       4.001968667448e-01       4.370269978747e-03      -2.897051608066e+04      -2.911257380203e+04       4.455487885471e-03      -2.908180247596e+04       9.520592507927e-03       9.520592507927e-03 
       4.145153713076e-01       4.137815860895e-03      -2.942528926803e+04      -2.957208240882e+04       4.218500706143e-03      -2.954043570356e+04       9.014167872583e-03       9.014167872583e-03 
       4.295641718077e-01       3.915669911443e-03      -2.990273545920e+04      -3.005334039625e+04       3.992022658459e-03      -3.002095627410e+04       8.530184880919e-03       8.530184880919e-03 
       4.454304922144e-01       3.708139880731e-03      -3.044963214642e+04      -3.060145487081e+04       3.780445843106e-03      -3.056871910195e+04       8.078065662584e-03       8.078065662584e-03 
       4.622214006969e-01       3.507895680283e-03      -3.101908831784e+04      -3.117241260149e+04       3.576297139183e-03      -3.113927410957e+04       7.641848277744e-03       7.641848277744e-03 
       4.800702491654e-01       3.308084989069e-03      -3.155420452125e+04      -3.171125783160e+04       3.372590405331e-03      -3.167737791226e+04       7.206587519517e-03       7.206587519517e-03 
       4.991459272112e-01       3.113493209809e-03      -3.210447082313e+04      -3.226498987837e+04       3.174204169198e-03      -3.223040530168e+04       6.782670632878e-03       6.782670632878e-03 
       5.196665217302e-01       2.927290040622e-03      -3.271803716105e+04      -3.288061796947e+04       2.984369989645e-03      -3.284552996486e+04       6.377005916712e-03       6.377005916712e-03 
       5.419201087032e-01       2.742945423985e-03      -3.333963646748e+04      -3.350536297162e+04       2.796430979914e-03      -3.346959943504e+04       5.975441608835e-03       5.975441608835e-03 
       5.662975451962e-01       2.560409456121e-03      -3.398337433488e+04      -3.415277049808e+04       2.610335629568e-03      -3.411624286426e+04       5.577786210210e-03       5.577786210210e-03 
       5.933463737275e-01       2.380754117680e-03      -3.469004549193e+04      -3.486249212940e+04       2.427177246659e-03      -3.482527883884e+04       5.186424287925e-03       5.186424287925e-03 
       6.238638458458e-01       2.200053130916e-03      -3.543912639314e+04      -3.561554176912e+04       2.242952609352e-03      -3.557748654537e+04       4.792759666370e-03       4.792759666370e-03 
       6.590669257916e-01       2.017606232448e-03      -3.627173244513e+04      -3.645212635861e+04       2.056948202534e-03      -3.641320308639e+04       4.395313658154e-03       4.395313658154e-03 
       7.009246080454e-01       1.829750122874e-03      -3.720531045799e+04      -3.739043115211e+04       1.865428905702e-03      -3.735049294504e+04       3.986059232185e-03       3.986059232185e-03 
       7.528593308799e-01       1.632667632789e-03      -3.829992923012e+04      -3.849044031723e+04       1.664503539645e-03      -3.844933586389e+04       3.556732413435e-03       3.556732413435e-03 
       8.213469537518e-01       1.419783978069e-03      -3.964144244304e+04      -3.983861092101e+04       1.447468858109e-03      -3.979606915679e+04       3.092978494181e-03       3.092978494181e-03 
       9.196980813302e-01       1.182531434054e-03      -4.139774726445e+04      -4.160363805348e+04       1.205590001899e-03      -4.155921355228e+04       2.576124123878e-03       2.576124123878e-03 
       1.075112183810e+00       9.165507901488e-04      -4.384669230648e+04      -4.406476468964e+04       9.344228688929e-04      -4.401771190644e+04       1.996686683047e-03       1.996686683047e-03 
       1.322697471132e+00       6.509306828402e-04      -4.713308453543e+04      -4.736754608795e+04       6.636232739570e-04      -4.731695968336e+04       1.418031276985e-03       1.418031276985e-03 
       1.662328205042e+00       4.441157801350e-04      -5.079264807547e+04      -5.104544807283e+04       4.527756621646e-04      -5.099091297864e+04       9.674961944452e-04       9.674961944452e-04 
       2.092692408506e+00       3.006900943821e-04      -5.449971188436e+04      -5.477123980207e+04       3.065532029695e-04      -5.471268104939e+04       6.550390994312e-04       6.550390994312e-04 
       2.634543445090e+00       2.026069779758e-04      -5.820029308410e+04      -5.849076894988e+04       2.065575346769e-04      -5.842815399122e+04       4.413686278744e-04       4.413686278744e-04 
       3.316693691389e+00       1.358519992682e-04      -6.184873313325e+04      -6.215831523874e+04       1.385008835006e-04      -6.209163463114e+04       2.959459415939e-04       2.959459415939e-04 
       4.175469971226e+00       9.059301915637e-05      -6.536420259599e+04      -6.569290911735e+04       9.235934891366e-05      -6.562219914669e+04       1.973467942102e-04       1.973467942102e-04 
       5.256605252960e+00       5.999403748191e-05      -6.860050934082e+04      -6.894806664082e+04       6.116369372770e-05      -6.887345231268e+04       1.306866267403e-04       1.306866267403e-04 
       6.617673932723e+00       3.934242472677e-05      -7.129343626868e+04      -7.165890522327e+04       4.010939412578e-05      -7.158069351215e+04       8.569889007034e-05       8.569889007034e-05 
       8.331157880872e+00       2.541311472444e-05      -7.297594158769e+04      -7.335698211670e+04       2.590845803088e-05      -7.327583682654e+04       5.535286218894e-05       5.535286218894e-05 
       1.048830636590e+01       1.601240363172e-05      -7.285820319193e+04      -7.324964219783e+04       1.632443736350e-05      -7.316690320735e+04       3.487337415370e-05       3.487337415370e-05 
       1.320399541071e+01       9.667466760737e-06      -6.969143604850e+04      -7.008257733244e+04       9.855786872859e-06      -7.000081691803e+04       2.105146884812e-05       2.105146884812e-05 
       1.662284535976e+01       5.404021742213e-06      -6.170728520097e+04      -6.207709078627e+04       5.509228752897e-06      -6.200102110811e+04       1.176462632694e-05       1.176462632694e-05 
       2.092692243973e+01       2.592212556023e-06      -4.686882969822e+04      -4.717798127824e+04       2.642629842782e-06      -4.711577655486e+04       5.640864257429e-06       5.640864257429e-06 
       2.634543445002e+01       8.338432753346e-07      -2.385965222719e+04      -2.403983666327e+04       8.500366442764e-07      -2.400459897092e+04       1.813317071878e-06       1.813317071878e-06 
       3.316693691389e+01      -1.273587096446e-07       5.764173291848e+03       5.816567619998e+03      -1.298269250761e-07       5.806666578430e+03      -2.767618244022e-07      -2.767618244022e-07 
       4.175469971226e+01      -4.852446340031e-07       3.467545911992e+04       3.507387801686e+04      -4.946118716881e-07       3.500128288699e+04      -1.052599739232e-06      -1.052599739232e-06 
       5.256605252960e+01      -4.357447145508e-07       4.906911291616e+04       4.982099875438e+04      -4.441068209868e-07       4.968881652093e+04      -9.428398896484e-07      -9.428398896484e-07 
       6.617673932723e+01      -2.040369442315e-07       3.608879103093e+04       3.686200887375e+04      -2.079162682480e-07       3.673030615954e+04      -4.397479704882e-07      -4.397479704882e-07 
