# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177883e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507109e-01      -1.876370684343e-01      -2.321624486972e-01      -1.889249827433e-01       6.071024353401e-01       5.933911213562e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461364e-01      -5.453136890200e-01      -5.829260742491e-01      -5.464768973553e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535984e-01      -9.949663842813e-01      -9.980127124941e-01      -8.807355087531e-01      -9.948154216184e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799510843e+00      -1.802808557029e+00      -1.813124093385e+00      -1.112428912333e+00      -1.792908456953e+00       5.692859565653e-01       5.656123568403e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566883e+00      -3.220130105040e+00      -3.254801535504e+00      -1.001528696858e+00      -3.186943817585e+00       5.434382935233e-01       5.438070660976e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940150e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551844068e-01      -4.270304106897e+00      -4.333599665806e+00      -7.898664362150e-01      -4.223790025370e+00       5.276532589601e-01       5.291757098866e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033337e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501408e-01      -5.625099510224e+00      -5.740197101626e+00      -5.869027236895e-01      -5.574777602738e+00       5.104156568800e-01       5.120885373628e-01 
       8.322579568496e-03      -4.422275465797e-01      -6.437283918598e+00      -6.592207459870e+00      -5.384209776385e-01      -6.393942102028e+00       5.013413855983e-01       5.027223223149e-01 
       8.986514704559e-03      -3.980553989875e-01      -7.350805420721e+00      -7.559034347037e+00      -5.442266745302e-01      -7.324343338134e+00       4.919582041414e-01       4.928816776924e-01 
       9.703415373875e-03      -4.371424940024e-01      -8.374253977793e+00      -8.653671820653e+00      -5.995447439825e-01      -8.378167000340e+00       4.822104931149e-01       4.826177045069e-01 
       1.047750691046e-02      -5.519987592665e-01      -9.515803073715e+00      -9.890049215966e+00      -6.770011829207e-01      -9.567624505136e+00       4.720008630345e-01       4.719582505001e-01 
       1.131335172503e-02      -7.012258308258e-01      -1.078272433903e+01      -1.128291111350e+01      -7.310898644540e-01      -1.090467551561e+01       4.612080316544e-01       4.608919352087e-01 
       1.221587619537e-02      -8.138150934249e-01      -1.218067660822e+01      -1.284757046161e+01      -7.181601583199e-01      -1.240102316741e+01       4.497187345406e-01       4.493582383977e-01 
       1.319039970183e-02      -8.164835759013e-01      -1.371285474994e+01      -1.459956645458e+01      -6.281915224078e-01      -1.406853476414e+01       4.374666302246e-01       4.372551566615e-01 
       1.424266597920e-02      -6.821685852963e-01      -1.537898646329e+01      -1.655421465636e+01      -5.077476209901e-01      -1.591980406255e+01       4.244567813768e-01       4.244683619192e-01 
       1.537887696964e-02      -4.733646430941e-01      -1.717416408936e+01      -1.872610769366e+01      -4.414573145565e-01      -1.796807888957e+01       4.107548082124e-01       4.109169416018e-01 
       1.660572937560e-02      -3.300952286761e-01      -1.908777151846e+01      -2.112855882662e+01      -4.790790087901e-01      -2.022559378190e+01       3.964364090648e-01       3.965935529350e-01 
       1.793045412207e-02      -3.672581968830e-01      -2.110254389224e+01      -2.377304615352e+01      -5.618289643107e-01      -2.270039143909e+01       3.815289175375e-01       3.815680509995e-01 
       1.936085889642e-02      -5.360924380075e-01      -2.319358911181e+01      -2.666841125551e+01      -5.593569928680e-01      -2.539361416267e+01       3.659972463130e-01       3.659362286070e-01 
       2.090537351881e-02      -6.201013089668e-01      -2.532837583727e+01      -2.982006868850e+01      -4.418969611379e-01      -2.830077078266e+01       3.498088561180e-01       3.497546740697e-01 
       2.257309534705e-02      -4.797932186333e-01      -2.746744447362e+01      -3.322922077627e+01      -3.647942594297e-01      -3.141628783769e+01       3.330159884329e-01       3.330297050640e-01 
       2.437382002240e-02      -2.989023590532e-01      -2.956736554516e+01      -3.689242453326e+01      -4.271510894273e-01      -3.473497010238e+01       3.157566455629e-01       3.157928862527e-01 
       2.631799943729e-02      -3.501448937070e-01      -3.158661001063e+01      -4.080202888232e+01      -4.467432372681e-01      -3.824674181071e+01       2.981756134398e-01       2.981782694810e-01 
       2.841644544598e-02      -4.864604713690e-01      -3.349529607034e+01      -4.494698428990e+01      -3.278296297282e-01      -4.193446013719e+01       2.804007994863e-01       2.803923408305e-01 
       3.067933354524e-02      -4.167402597185e-01      -3.528939495256e+01      -4.931362373400e+01      -3.208145508051e-01      -4.578427740805e+01       2.626267032588e-01       2.626431061458e-01 
       3.311368469821e-02      -4.188454653639e-01      -3.700749195864e+01      -5.388597149243e+01      -3.629343546772e-01      -4.979287051696e+01       2.451508004137e-01       2.451721625233e-01 
       3.571840442514e-02      -6.088341236872e-01      -3.875049774111e+01      -5.864414489703e+01      -2.562905337293e-01      -5.395900133506e+01       2.283154356551e-01       2.283223696435e-01 
       3.847720347390e-02      -4.386267736008e-01      -4.068881118063e+01      -6.356097240915e+01      -2.847221878530e-01      -5.828035747803e+01       2.124956973602e-01       2.125010706013e-01 
       4.135335537314e-02      -1.663095969944e-01      -4.304232677730e+01      -6.859838755816e+01      -2.608713097178e-01      -6.276120553035e+01       1.980991688000e-01       1.981038613118e-01 
       4.429361666563e-02      -2.076637023360e-01      -4.602224205055e+01      -7.371181748393e+01      -2.148502585209e-01      -6.740451949723e+01       1.854384492484e-01       1.854352997935e-01 
       4.724366437916e-02      -2.935623664027e-01      -4.976435550290e+01      -7.886195445022e+01      -2.493476145835e-01      -7.219538699042e+01       1.745830296258e-01       1.745834135547e-01 
       5.016480834039e-02      -3.097677172205e-01      -5.429208845149e+01      -8.402616956282e+01      -1.825080214375e-01      -7.711477254120e+01       1.653866176168e-01       1.653881521390e-01 
       5.303989618930e-02      -2.029217239251e-01      -5.952691341801e+01      -8.919791554822e+01      -2.025845338750e-01      -8.214661830861e+01       1.575825194424e-01       1.575825194424e-01 
       5.586870668205e-02      -1.947431715553e-01      -6.531458570751e+01      -9.437456149549e+01      -1.944183513342e-01      -8.726779408977e+01       1.508808515455e-01       1.508808515455e-01 
       5.866042679206e-02      -1.875307094779e-01      -7.145666653061e+01      -9.955303374397e+01      -1.872167913060e-01      -9.244432023283e+01       1.449779438402e-01       1.449779438402e-01 
       6.142798931504e-02      -1.809501723281e-01      -7.772457119973e+01      -1.047215910129e+02      -1.806463181019e-01      -9.763184842638e+01       1.396261554452e-01       1.396261554452e-01 
       6.418496438662e-02      -1.747328377753e-01      -8.387244183193e+01      -1.098580682295e+02      -1.744387016689e-01      -1.027748662678e+02       1.346246944411e-01       1.346246944411e-01 
       6.694418832236e-02      -1.686732942595e-01      -8.964985814553e+01      -1.149314376384e+02      -1.683888944798e-01      -1.078099070355e+02       1.298179008147e-01       1.298179008147e-01 
       6.971731104453e-02      -1.626243515224e-01      -9.481633609804e+01      -1.199047944931e+02      -1.623499537668e-01      -1.126701983919e+02       1.250913601115e-01       1.250913601115e-01 
       7.251476154108e-02      -1.564912036018e-01      -9.915802832094e+01      -1.247382774694e+02      -1.562272167443e-01      -1.172905919637e+02       1.203672037664e-01       1.203672037664e-01 
       7.534587669814e-02      -1.502277204871e-01      -1.025078036725e+02      -1.293944930402e+02      -1.499745984282e-01      -1.216150582568e+02       1.156018889229e-01       1.156018889229e-01 
       7.821907664495e-02      -1.438333825026e-01      -1.047666932980e+02      -1.338439817025e+02      -1.435915345412e-01      -1.256044234217e+02       1.107835168262e-01       1.107835168262e-01 
       8.114203771084e-02      -1.373470923940e-01      -1.059232947556e+02      -1.380698839499e+02      -1.371168051442e-01      -1.292431399908e+02       1.059279360174e-01       1.059279360174e-01 
       8.412184533139e-02      -1.308424290811e-01      -1.060721303020e+02      -1.420741527335e+02      -1.306237993446e-01      -1.325471661978e+02       1.010757762512e-01       1.010757762512e-01 
       8.716512277352e-02      -1.244194756321e-01      -1.054243111299e+02      -1.458816648121e+02      -1.242123609000e-01      -1.355689547502e+02       9.628717367325e-02       9.628717367325e-02 
       9.027813693913e-02      -1.181937168936e-01      -1.043049950619e+02      -1.495420953497e+02      -1.179977096966e-01      -1.383986026754e+02       9.163464133658e-02       9.163464133658e-02 
       9.346688429613e-02      -1.122875217486e-01      -1.031451864209e+02      -1.531322615438e+02      -1.121019447568e-01      -1.411645263454e+02       8.719721637154e-02       8.719721637154e-02 
       9.673716026122e-02      -1.068125876812e-01      -1.024437408502e+02      -1.567493764171e+02      -1.066365241560e-01      -1.440221617346e+02       8.304902981724e-02       8.304902981724e-02 
       1.000946150608e-01      -1.018587118422e-01      -1.027218047530e+02      -1.605054001315e+02      -1.016910615849e-01      -1.471424153012e+02       7.925151452705e-02       7.925151452705e-02 
       1.035447986307e-01      -9.747945140994e-02      -1.044539267569e+02      -1.645137624742e+02      -9.731901562446e-02      -1.506903197934e+02       7.584360761934e-02       7.584360761934e-02 
       1.070931966524e-01      -9.368153704165e-02      -1.079897642582e+02      -1.688729854034e+02      -9.352712371470e-02      -1.547997213008e+02       7.283424054875e-02       7.283424054875e-02 
       1.107452594180e-01      -9.041959733431e-02      -1.134742341461e+02      -1.736495874402e+02      -9.027013530611e-02      -1.595471416233e+02       7.019834013069e-02       7.019834013069e-02 
       1.145064248899e-01      -8.759638765953e-02      -1.207780172763e+02      -1.788602406301e+02      -8.745103689016e-02      -1.649266007398e+02       6.787627712766e-02       6.787627712766e-02 
       1.183821370656e-01      -8.507108677182e-02      -1.294593692096e+02      -1.844579558706e+02      -8.492932736863e-02      -1.708324955247e+02       6.577852302869e-02       6.577852302869e-02 
       1.223778605591e-01      -8.267599774674e-02      -1.387778950666e+02      -1.903267632542e+02      -8.253767954004e-02      -1.770573326823e+02       6.379597309516e-02       6.379597309516e-02 
       1.264990921707e-01      -8.023935635652e-02      -1.477621466689e+02      -1.962894094475e+02      -8.010469775594e-02      -1.833083039746e+02       6.181467825473e-02       6.181467825473e-02 
       1.307513701078e-01      -7.761396667946e-02      -1.553612128564e+02      -2.021307679292e+02      -7.748349043634e-02      -1.892494952592e+02       5.973459538842e-02       5.973459538842e-02 
       1.351402814485e-01      -7.470485664540e-02      -1.606481821015e+02      -2.076376808486e+02      -7.457926746934e-02      -1.945654397997e+02       5.748828158974e-02       5.748828158974e-02 
       1.396714683894e-01      -7.149118205601e-02      -1.630556183726e+02      -2.126501644082e+02      -7.137120057497e-02      -1.990388461609e+02       5.505609841928e-02       5.505609841928e-02 
       1.443506337875e-01      -6.803425279173e-02      -1.625840272494e+02      -2.171090572210e+02      -6.792043695908e-02      -2.026213085104e+02       5.247235249654e-02       5.247235249654e-02 
       1.491835464900e-01      -6.446958729859e-02      -1.599214266608e+02      -2.210930272797e+02      -6.436217697859e-02      -2.054817945039e+02       4.982120004395e-02       4.982120004395e-02 
       1.541760469368e-01      -6.097979813023e-02      -1.564044725369e+02      -2.248243799358e+02      -6.087862339269e-02      -2.080055002368e+02       4.721973769312e-02       4.721973769312e-02 
       1.593340535209e-01      -5.775403076528e-02      -1.537878997215e+02      -2.286413805601e+02      -5.765851117533e-02      -2.107361504236e+02       4.479238780254e-02       4.479238780254e-02 
       1.646635701934e-01      -5.493880804698e-02      -1.538146043959e+02      -2.329161076191e+02      -5.484805988368e-02      -2.142433813043e+02       4.263776882773e-02       4.263776882773e-02 
       1.701706958081e-01      -5.259526906111e-02      -1.576834370393e+02      -2.379478739659e+02      -5.250829983636e-02      -2.189545659497e+02       4.080056778939e-02       4.080056778939e-02 
       1.758616357070e-01      -5.067686581332e-02      -1.655603846335e+02      -2.438512479194e+02      -5.059281073744e-02      -2.249888042774e+02       3.925545538133e-02       3.925545538133e-02 
       1.817427160581e-01      -4.903830448660e-02      -1.763362066693e+02      -2.504804230747e+02      -4.895663650443e-02      -2.320581331130e+02       3.791086259692e-02       3.791086259692e-02 
       1.878204014651e-01      -4.748579755476e-02      -1.878601524028e+02      -2.574845620148e+02      -4.740642016325e-02      -2.395483792703e+02       3.664276423052e-02       3.664276423052e-02 
       1.941013163855e-01      -4.581745432962e-02      -1.974170372588e+02      -2.642843724882e+02      -4.574070175072e-02      -2.465724205832e+02       3.531569557242e-02       3.531569557242e-02 
       2.005922709060e-01      -4.390738527507e-02      -2.028080926745e+02      -2.703361587606e+02      -4.383384066498e-02      -2.523507404176e+02       3.384201591474e-02       3.384201591474e-02 
       2.073002914514e-01      -4.176345868797e-02      -2.034071115657e+02      -2.754228938317e+02      -4.169366162234e-02      -2.566103738114e+02       3.222213402411e-02       3.222213402411e-02 
       2.142326570343e-01      -3.951983373630e-02      -2.006364296327e+02      -2.797819634000e+02      -3.945401254800e-02      -2.597618869114e+02       3.054104690993e-02       3.054104690993e-02 
       2.213969417044e-01      -3.736693631285e-02      -1.974866096862e+02      -2.839718902330e+02      -3.730489623385e-02      -2.627172036720e+02       2.892178078802e-02       2.892178078802e-02 
