# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178109435888e+02 
       3.156055844677e-01       8.678990976215e+02 
       3.263032530092e-01       8.185248177444e+02 
       3.374091587054e-01       7.651453901832e+02 
       3.489509817175e-01       7.106728736821e+02 
       3.609605657343e-01       6.607850491067e+02 
       3.734747921333e-01       6.180848957928e+02 
       3.865366902904e-01       5.793115658916e+02 
       4.001968667448e-01       5.403891447207e+02 
       4.145153713076e-01       5.011514941268e+02 
       4.295641718077e-01       4.645000021350e+02 
       4.454304922144e-01       4.314085293857e+02 
       4.622214006969e-01       4.001131159464e+02 
       4.800702491654e-01       3.690896060782e+02 
       4.991459272112e-01       3.394762871187e+02 
       5.196665217302e-01       3.119854746115e+02 
       5.419201087032e-01       2.852463955584e+02 
       5.662975451962e-01       2.593308967731e+02 
       5.933463737275e-01       2.345476549392e+02 
       6.238638458458e-01       2.102306157434e+02 
       6.590669257916e-01       1.864326756391e+02 
       7.009246080454e-01       1.627252713389e+02 
       7.528593308799e-01       1.388183794441e+02 
       8.213469537518e-01       1.141884094685e+02 
       9.196980813302e-01       8.835897368314e+01 
       1.075112183810e+00       6.172587909140e+01 
       1.322697471132e+00       3.804259538290e+01 
       1.662328205042e+00       2.209788019107e+01 
       2.092692408506e+00       1.266916551075e+01 
       2.634543445090e+00       7.203305527559e+00 
       3.316693691389e+00       4.065119871846e+00 
       4.175469971226e+00       2.278595953123e+00 
       5.256605252960e+00       1.269358330953e+00 
       6.617673932723e+00       7.031274145564e-01 
       8.331157880872e+00       3.874757700742e-01 
       1.048830636590e+01       2.125095956424e-01 
       1.320399541071e+01       1.160350679267e-01 
       1.662284535976e+01       6.309847998520e-02 
       2.092692243973e+01       3.417901065556e-02 
       2.634543445002e+01       1.844554851864e-02 
       3.316693691389e+01       9.918806990770e-03 
       4.175469971226e+01       5.314252884835e-03 
       5.256605252960e+01       2.836367755220e-03 
       6.617673932723e+01       1.507353385017e-03 
