# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465375267e+03 
       2.588163516754e-01       1.288933651053e+03 
       2.674858990930e-01       1.213938710542e+03 
       2.764539076010e-01       1.130692872189e+03 
       2.857339303080e-01       1.048103779762e+03 
       2.953410092148e-01       9.761830841291e+02 
       3.052919395542e-01       9.178103369884e+02 
       3.156055844677e-01       8.678965944809e+02 
       3.263032530092e-01       8.185245859562e+02 
       3.374091587054e-01       7.651461298989e+02 
       3.489509817175e-01       7.106721362675e+02 
       3.609605657343e-01       6.607873860207e+02 
       3.734747921333e-01       6.180879606488e+02 
       3.865366902904e-01       5.793110249440e+02 
       4.001968667448e-01       5.403917923075e+02 
       4.145153713076e-01       5.011532312957e+02 
       4.295641718077e-01       4.645005504688e+02 
       4.454304922144e-01       4.314106529203e+02 
       4.622214006969e-01       4.001143318098e+02 
       4.800702491654e-01       3.690895471992e+02 
       4.991459272112e-01       3.394763109523e+02 
       5.196665217302e-01       3.119861373384e+02 
       5.419201087032e-01       2.852464288594e+02 
       5.662975451962e-01       2.593314362508e+02 
       5.933463737275e-01       2.345484791847e+02 
       6.238638458458e-01       2.102304992518e+02 
       6.590669257916e-01       1.864333679709e+02 
       7.009246080454e-01       1.627255387355e+02 
       7.528593308799e-01       1.388187972837e+02 
       8.213469537518e-01       1.141878576163e+02 
       9.196980813302e-01       8.835963293202e+01 
       1.075112183810e+00       6.172619749435e+01 
       1.322697471132e+00       3.804272340691e+01 
       1.662328205042e+00       2.209803139615e+01 
       2.092692408506e+00       1.266917150435e+01 
       2.634543445090e+00       7.203353009086e+00 
       3.316693691389e+00       4.065162141604e+00 
       4.175469971226e+00       2.278623651969e+00 
       5.256605252960e+00       1.269346517369e+00 
       6.617673932723e+00       7.031334348831e-01 
       8.331157880872e+00       3.874696932955e-01 
       1.048830636590e+01       2.125031444965e-01 
       1.320399541071e+01       1.160282323106e-01 
       1.662284535976e+01       6.309056663937e-02 
       2.092692243973e+01       3.417149516687e-02 
       2.634543445002e+01       1.843823568938e-02 
       3.316693691389e+01       9.911544479520e-03 
       4.175469971226e+01       5.307369247836e-03 
       5.256605252960e+01       2.829796163355e-03 
       6.617673932723e+01       1.501130464448e-03 
