# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.030963981872e-01 
       8.331157880872e+00       3.874434027517e-01 
       1.048830636590e+01       2.124797504431e-01 
       1.320399541071e+01       1.160078903108e-01 
       1.662284535976e+01       6.307263310526e-02 
       2.092692243973e+01       3.415558372991e-02 
       2.634543445002e+01       1.842403443255e-02 
       3.316693691389e+01       9.899247668410e-03 
       4.175469971226e+01       5.296463828353e-03 
       5.256605252960e+01       2.820256216948e-03 
       6.617673932723e+01       1.492880830074e-03 
