# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418306881994e+03 
       2.504329772620e-01       1.354459167110e+03 
       2.588163516754e-01       1.288943575256e+03 
       2.674858990930e-01       1.213931631975e+03 
       2.764539076010e-01       1.130689915171e+03 
       2.857339303080e-01       1.048094671755e+03 
       2.953410092148e-01       9.761714812298e+02 
       3.052919395542e-01       9.178027984689e+02 
       3.156055844677e-01       8.678857495847e+02 
       3.263032530092e-01       8.185233910026e+02 
       3.374091587054e-01       7.651403089426e+02 
       3.489509817175e-01       7.106649102380e+02 
       3.609605657343e-01       6.607783538893e+02 
       3.734747921333e-01       6.180871857706e+02 
       3.865366902904e-01       5.793008873809e+02 
       4.001968667448e-01       5.403835332222e+02 
       4.145153713076e-01       5.011426387960e+02 
       4.295641718077e-01       4.644963487308e+02 
       4.454304922144e-01       4.314011479635e+02 
       4.622214006969e-01       4.001085784015e+02 
       4.800702491654e-01       3.690836434040e+02 
       4.991459272112e-01       3.394709908074e+02 
       5.196665217302e-01       3.119802701736e+02 
       5.419201087032e-01       2.852428856799e+02 
       5.662975451962e-01       2.593276153222e+02 
       5.933463737275e-01       2.345439199722e+02 
       6.238638458458e-01       2.102296321573e+02 
       6.590669257916e-01       1.864321612765e+02 
       7.009246080454e-01       1.627242381403e+02 
       7.528593308799e-01       1.388171998328e+02 
       8.213469537518e-01       1.141875890942e+02 
       9.196980813302e-01       8.835857257393e+01 
       1.075112183810e+00       6.172552711362e+01 
       1.322697471132e+00       3.804285311257e+01 
       1.662328205042e+00       2.209773315897e+01 
       2.092692408506e+00       1.266901994095e+01 
       2.634543445090e+00       7.203214268097e+00 
       3.316693691389e+00       4.065060347695e+00 
       4.175469971226e+00       2.278541644116e+00 
       5.256605252960e+00       1.269270570393e+00 
       6.617673932723e+00       7.030646947833e-01 
       8.331157880872e+00       3.874018158132e-01 
       1.048830636590e+01       2.124293498010e-01 
       1.320399541071e+01       1.159484170845e-01 
       1.662284535976e+01       6.300093910456e-02 
       2.092692243973e+01       3.406768139542e-02 
       2.634543445002e+01       1.831611534613e-02 
       3.316693691389e+01       9.767104018566e-03 
       4.175469971226e+01       5.136026774488e-03 
       5.256605252960e+01       2.629348417316e-03 
       6.617673932723e+01       1.273643034893e-03 
