# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019757976e-01 
       3.635962710278e-01       1.091768101975e-01 
       3.760637505499e-01       1.023094226898e-01 
       3.890349143014e-01       9.593764562060e-02 
       4.025469215929e-01       8.950770227265e-02 
       4.166424455447e-01       8.311180685128e-02 
       4.313708034899e-01       7.721563310319e-02 
       4.467893781976e-01       7.190064688218e-02 
       4.629654198623e-01       6.686932299419e-02 
       4.799783500912e-01       6.191733239499e-02 
       4.979227318246e-01       5.722242202844e-02 
       5.169121269689e-01       5.290283049840e-02 
       5.370841403262e-01       4.876986552588e-02 
       5.586070463286e-01       4.479085325529e-02 
       5.816885093582e-01       4.105192757543e-02 
       6.065870143577e-01       3.748986966735e-02 
       6.336266466978e-01       3.407630101614e-02 
       6.632156057925e-01       3.083459139124e-02 
       6.958678637575e-01       2.772832710932e-02 
       7.322247983784e-01       2.476705671312e-02 
       7.730680193171e-01       2.193962044330e-02 
       8.193049551574e-01       1.925609587664e-02 
       8.718988013754e-01       1.672931261374e-02 
       9.317218028590e-01       1.438420677976e-02 
       9.993660906273e-01       1.225071727278e-02 
       1.075037109879e+00       1.035262210988e-02 
       1.158653485387e+00       8.699692425026e-03 
       1.250099156961e+00       7.284602670806e-03 
       1.349432400897e+00       6.085479345985e-03 
       1.456947456991e+00       5.075726362014e-03 
       1.573135110893e+00       4.228305065468e-03 
       1.698621895119e+00       3.518553288904e-03 
       1.834127512423e+00       2.924968905332e-03 
       1.980444933977e+00       2.429158276995e-03 
       2.138435191130e+00       2.015506535890e-03 
       2.309029198543e+00       1.670775299439e-03 
       2.493232376993e+00       1.383794099981e-03 
       2.692130394536e+00       1.145130352900e-03 
       2.906895533764e+00       9.468557765475e-04 
       3.138793596840e+00       7.822883739986e-04 
       3.389191365541e+00       6.458237701125e-04 
       3.659564656886e+00       5.327710594021e-04 
       3.951507021438e+00       4.391863019723e-04 
       4.266739135513e+00       3.617881880355e-04 
       4.607118942658e+00       2.978281926874e-04 
       4.974652604172e+00       2.450131516902e-04 
       5.371506323193e+00       2.014355840516e-04 
       5.800019112071e+00       1.655069846803e-04 
       6.262716578240e+00       1.359034478009e-04 
       6.762325809881e+00       1.115302944349e-04 
       7.301791449077e+00       9.147589744085e-05 
       7.884293047211e+00       7.498670969734e-05 
       8.513263804891e+00       6.143654090462e-05 
       9.192410806865e+00       5.030809756632e-05 
       9.925736871166e+00       4.117494733184e-05 
       1.071756414128e+01       3.368314726436e-05 
       1.157255956041e+01       2.754118358537e-05 
       1.249576237789e+01       2.250880418443e-05 
       1.349261385000e+01       1.838739275989e-05 
       1.456898931011e+01       1.501396282733e-05 
       1.573123279727e+01       1.225421734175e-05 
       1.698619444729e+01       9.997397129743e-06 
       1.834127086665e+01       8.152868462150e-06 
       1.980444872733e+01       6.646045963035e-06 
       2.138435183937e+01       5.415506868315e-06 
       2.309029197863e+01       4.411041122190e-06 
       2.493232376942e+01       3.591572019148e-06 
       2.692130394533e+01       2.923243497706e-06 
       2.906895533764e+01       2.378428973181e-06 
       3.138793596840e+01       1.934415359939e-06 
       3.389191365541e+01       1.572732188850e-06 
       3.659564656886e+01       1.278217066097e-06 
       3.951507021438e+01       1.038489096883e-06 
       4.266739135513e+01       8.434065839513e-07 
       4.607118942658e+01       6.847153637863e-07 
       4.974652604172e+01       5.556696924109e-07 
       5.371506323193e+01       4.507634855832e-07 
       5.800019112071e+01       3.655045431281e-07 
       6.262716578240e+01       2.962449048073e-07 
       6.762325809881e+01       2.399842924087e-07 
