# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463703205e+03 
       2.588163516754e-01       1.288935760769e+03 
       2.674858990930e-01       1.213936872302e+03 
       2.764539076010e-01       1.130695281602e+03 
       2.857339303080e-01       1.048105373725e+03 
       2.953410092148e-01       9.761858185192e+02 
       3.052919395542e-01       9.178089063510e+02 
       3.156055844677e-01       8.678986286542e+02 
       3.263032530092e-01       8.185265498209e+02 
       3.374091587054e-01       7.651464012801e+02 
       3.489509817175e-01       7.106708895999e+02 
       3.609605657343e-01       6.607866581789e+02 
       3.734747921333e-01       6.180856180185e+02 
       3.865366902904e-01       5.793101546781e+02 
       4.001968667448e-01       5.403926213680e+02 
       4.145153713076e-01       5.011525220887e+02 
       4.295641718077e-01       4.644991722146e+02 
       4.454304922144e-01       4.314103042643e+02 
       4.622214006969e-01       4.001141109811e+02 
       4.800702491654e-01       3.690896103256e+02 
       4.991459272112e-01       3.394766164359e+02 
       5.196665217302e-01       3.119864742403e+02 
       5.419201087032e-01       2.852477282679e+02 
       5.662975451962e-01       2.593307243881e+02 
       5.933463737275e-01       2.345480035247e+02 
       6.238638458458e-01       2.102304979916e+02 
       6.590669257916e-01       1.864336323505e+02 
       7.009246080454e-01       1.627249228944e+02 
       7.528593308799e-01       1.388187234116e+02 
       8.213469537518e-01       1.141882569747e+02 
       9.196980813302e-01       8.835940931252e+01 
       1.075112183810e+00       6.172622321468e+01 
       1.322697471132e+00       3.804287735587e+01 
       1.662328205042e+00       2.209798777109e+01 
       2.092692408506e+00       1.266919417875e+01 
       2.634543445090e+00       7.203383440385e+00 
       3.316693691389e+00       4.065157908435e+00 
       4.175469971226e+00       2.278631965169e+00 
       5.256605252960e+00       1.269351794048e+00 
       6.617673932723e+00       7.031416883787e-01 
       8.331157880872e+00       3.874811350082e-01 
       1.048830636590e+01       2.125087516455e-01 
       1.320399541071e+01       1.160362422257e-01 
       1.662284535976e+01       6.309916727454e-02 
       2.092692243973e+01       3.417952859307e-02 
       2.634543445002e+01       1.844601761242e-02 
       3.316693691389e+01       9.919211118910e-03 
       4.175469971226e+01       5.314634358601e-03 
       5.256605252960e+01       2.836686313259e-03 
       6.617673932723e+01       1.507702466389e-03 
