# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081481495e-01 
       2.344808017550e-01       2.504831239667e-01 
       2.423245618548e-01       2.378335366802e-01 
       2.504329772620e-01       2.271122263377e-01 
       2.588163516754e-01       2.161187649288e-01 
       2.674858990930e-01       2.035460791208e-01 
       2.764539076010e-01       1.895982532041e-01 
       2.857339303080e-01       1.757563294566e-01 
       2.953410092148e-01       1.636992065366e-01 
       3.052919395542e-01       1.539060380726e-01 
       3.156055844677e-01       1.455311030510e-01 
       3.263032530092e-01       1.372506669042e-01 
       3.374091587054e-01       1.283021164791e-01 
       3.489509817175e-01       1.191712806011e-01 
       3.609605657343e-01       1.108072756693e-01 
       3.734747921333e-01       1.036451135414e-01 
       3.865366902904e-01       9.714155696225e-02 
       4.001968667448e-01       9.061561341624e-02 
       4.145153713076e-01       8.403708454862e-02 
       4.295641718077e-01       7.789131293220e-02 
       4.454304922144e-01       7.234153108576e-02 
       4.622214006969e-01       6.709366370830e-02 
       4.800702491654e-01       6.189181504732e-02 
       4.991459272112e-01       5.692631316838e-02 
       5.196665217302e-01       5.231610050273e-02 
       5.419201087032e-01       4.783257816483e-02 
       5.662975451962e-01       4.348688733866e-02 
       5.933463737275e-01       3.933095637314e-02 
       6.238638458458e-01       3.525331756939e-02 
       6.590669257916e-01       3.126296671432e-02 
       7.009246080454e-01       2.728732499800e-02 
       7.528593308799e-01       2.327841321102e-02 
       8.213469537518e-01       1.914816138382e-02 
       9.196980813302e-01       1.481690423705e-02 
       1.075112183810e+00       1.035082767676e-02 
       1.322697471132e+00       6.379317737921e-03 
       1.662328205042e+00       3.705434047835e-03 
       2.092692408506e+00       2.124231324735e-03 
       2.634543445090e+00       1.207544645989e-03 
       3.316693691389e+00       6.811629568554e-04 
       4.175469971226e+00       3.813961888905e-04 
       5.256605252960e+00       2.119235199541e-04 
       6.617673932723e+00       1.166885647906e-04 
       8.331157880872e+00       6.340723100381e-05 
       1.048830636590e+01       3.366068853798e-05 
       1.320399541071e+01       1.704859694307e-05 
       1.662284535976e+01       7.793699861150e-06 
       2.092692243973e+01       2.793956978786e-06 
       2.634543445002e+01       4.850415542526e-07 
       3.316693691389e+01       1.611868768587e-08 
       4.175469971226e+01       4.574009476832e-07 
       5.256605252960e+01       5.548745834503e-07 
       6.617673932723e+01       7.595967129435e-08 
