# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080487370e-01 
       2.344808017550e-01       2.504827610753e-01 
       2.423245618548e-01       2.378332735519e-01 
       2.504329772620e-01       2.271114635746e-01 
       2.588163516754e-01       2.161166590931e-01 
       2.674858990930e-01       2.035451032178e-01 
       2.764539076010e-01       1.895976371738e-01 
       2.857339303080e-01       1.757573453686e-01 
       2.953410092148e-01       1.636993916520e-01 
       3.052919395542e-01       1.539057178900e-01 
       3.156055844677e-01       1.455312103093e-01 
       3.263032530092e-01       1.372507125530e-01 
       3.374091587054e-01       1.283021145708e-01 
       3.489509817175e-01       1.191711201074e-01 
       3.609605657343e-01       1.108072135994e-01 
       3.734747921333e-01       1.036453833285e-01 
       3.865366902904e-01       9.714155479945e-02 
       4.001968667448e-01       9.061557658188e-02 
       4.145153713076e-01       8.403698646233e-02 
       4.295641718077e-01       7.789133891862e-02 
       4.454304922144e-01       7.234186947575e-02 
       4.622214006969e-01       6.709373550083e-02 
       4.800702491654e-01       6.189186156772e-02 
       4.991459272112e-01       5.692641781763e-02 
       5.196665217302e-01       5.231620040247e-02 
       5.419201087032e-01       4.783262934557e-02 
       5.662975451962e-01       4.348692092879e-02 
       5.933463737275e-01       3.933103932272e-02 
       6.238638458458e-01       3.525340541961e-02 
       6.590669257916e-01       3.126288070634e-02 
       7.009246080454e-01       2.728731670747e-02 
       7.528593308799e-01       2.327843399632e-02 
       8.213469537518e-01       1.914824454555e-02 
       9.196980813302e-01       1.481696282762e-02 
       1.075112183810e+00       1.035088705525e-02 
       1.322697471132e+00       6.379447621501e-03 
       1.662328205042e+00       3.705657586147e-03 
       2.092692408506e+00       2.124540127456e-03 
       2.634543445090e+00       1.207963975897e-03 
       3.316693691389e+00       6.817092953976e-04 
       4.175469971226e+00       3.821199495312e-04 
       5.256605252960e+00       2.128719033708e-04 
       6.617673932723e+00       1.179197963817e-04 
       8.331157880872e+00       6.498484125919e-05 
       1.048830636590e+01       3.564282485262e-05 
       1.320399541071e+01       1.946379680835e-05 
       1.662284535976e+01       1.058549233371e-05 
       2.092692243973e+01       5.735075652083e-06 
       2.634543445002e+01       3.095959157328e-06 
       3.316693691389e+01       1.665434039967e-06 
       4.175469971226e+01       8.927158231060e-07 
       5.256605252960e+01       4.766879504405e-07 
       6.617673932723e+01       2.533587110457e-07 
