# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126239854033e+03 
       1.134471073830e-01       4.940507948462e+03 
       1.173155669539e-01       4.786171466071e+03 
       1.212980586983e-01       4.647921185061e+03 
       1.254007961065e-01       4.509044494823e+03 
       1.296299459934e-01       4.354541680511e+03 
       1.339916477160e-01       4.173239129755e+03 
       1.384920277736e-01       3.961171339770e+03 
       1.431372111762e-01       3.722600731907e+03 
       1.479333307714e-01       3.469557945873e+03 
       1.528865355934e-01       3.218314900222e+03 
       1.580029992204e-01       2.986240578530e+03 
       1.632889290723e-01       2.786946162432e+03 
       1.687505775527e-01       2.626809816339e+03 
       1.743942559171e-01       2.503751684879e+03 
       1.802263517371e-01       2.407301419386e+03 
       1.862533508214e-01       2.322258094970e+03 
       1.924818644494e-01       2.231567449190e+03 
       1.989186627765e-01       2.122208148571e+03 
       2.055707152847e-01       1.992047470374e+03 
       2.124452391818e-01       1.850304924277e+03 
       2.195497567139e-01       1.712159973836e+03 
       2.268921624510e-01       1.590970220739e+03 
       2.344808017550e-01       1.493660736043e+03 
       2.423245618548e-01       1.418304597236e+03 
       2.504329772620e-01       1.354443797265e+03 
       2.588163516754e-01       1.288930901097e+03 
       2.674858990930e-01       1.213906219213e+03 
       2.764539076010e-01       1.130680706073e+03 
       2.857339303080e-01       1.048085858452e+03 
       2.953410092148e-01       9.761739986009e+02 
       3.052919395542e-01       9.178038258651e+02 
       3.156055844677e-01       8.678850285782e+02 
       3.263032530092e-01       8.185217880744e+02 
       3.374091587054e-01       7.651470791086e+02 
       3.489509817175e-01       7.106579610033e+02 
       3.609605657343e-01       6.607740776276e+02 
       3.734747921333e-01       6.180805973326e+02 
       3.865366902904e-01       5.792994102088e+02 
       4.001968667448e-01       5.403806759091e+02 
       4.145153713076e-01       5.011426058692e+02 
       4.295641718077e-01       4.644943654458e+02 
       4.454304922144e-01       4.314002983982e+02 
       4.622214006969e-01       4.001086460161e+02 
       4.800702491654e-01       3.690825331474e+02 
       4.991459272112e-01       3.394699285837e+02 
       5.196665217302e-01       3.119792481967e+02 
       5.419201087032e-01       2.852415645248e+02 
       5.662975451962e-01       2.593257564575e+02 
       5.933463737275e-01       2.345429599278e+02 
       6.238638458458e-01       2.102291183338e+02 
       6.590669257916e-01       1.864314174534e+02 
       7.009246080454e-01       1.627227433859e+02 
       7.528593308799e-01       1.388165211737e+02 
       8.213469537518e-01       1.141870777135e+02 
       9.196980813302e-01       8.835763852924e+01 
       1.075112183810e+00       6.172482266039e+01 
       1.322697471132e+00       3.804140864567e+01 
       1.662328205042e+00       2.209688222621e+01 
       2.092692408506e+00       1.266813109527e+01 
       2.634543445090e+00       7.202346341743e+00 
       3.316693691389e+00       4.064228577785e+00 
       4.175469971226e+00       2.277721229708e+00 
       5.256605252960e+00       1.268510065251e+00 
       6.617673932723e+00       7.023359693465e-01 
       8.331157880872e+00       3.867270122117e-01 
       1.048830636590e+01       2.118032073215e-01 
       1.320399541071e+01       1.153764059212e-01 
       1.662284535976e+01       6.248374214059e-02 
       2.092692243973e+01       3.360853398784e-02 
       2.634543445002e+01       1.791727456594e-02 
       3.316693691389e+01       9.431525112318e-03 
       4.175469971226e+01       4.867765015630e-03 
       5.256605252960e+01       2.431836978527e-03 
       6.617673932723e+01       1.148618314837e-03 
