# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.914681079729e-02 
       9.196980813302e-01       1.481551356713e-02 
       1.075112183810e+00       1.034912044896e-02 
       1.322697471132e+00       6.377264586080e-03 
       1.662328205042e+00       3.702927224797e-03 
       2.092692408506e+00       2.121110061892e-03 
       2.634543445090e+00       1.203623844445e-03 
       3.316693691389e+00       6.762369842838e-04 
       4.175469971226e+00       3.752468460948e-04 
       5.256605252960e+00       2.043477520065e-04 
       6.617673932723e+00       1.075851218808e-04 
       8.331157880872e+00       5.293951177187e-05 
       1.048830636590e+01       2.252027411483e-05 
       1.320399541071e+01       6.748149471638e-06 
       1.662284535976e+01       5.833693571073e-07 
       2.092692243973e+01       4.257683468612e-07 
       2.634543445002e+01       1.864469832087e-06 
       3.316693691389e+01       1.230099832042e-06 
       4.175469971226e+01       2.094642091872e-08 
       5.256605252960e+01       2.301470846827e-07 
       6.617673932723e+01       1.342521495098e-08 
