# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017826306e-01 
       3.635962710278e-01       1.091769692853e-01 
       3.760637505499e-01       1.023097427121e-01 
       3.890349143014e-01       9.593735364225e-02 
       4.025469215929e-01       8.950779015693e-02 
       4.166424455447e-01       8.311184400353e-02 
       4.313708034899e-01       7.721552941000e-02 
       4.467893781976e-01       7.190048609286e-02 
       4.629654198623e-01       6.686909519095e-02 
       4.799783500912e-01       6.191753155498e-02 
       4.979227318246e-01       5.722228888892e-02 
       5.169121269689e-01       5.290289571953e-02 
       5.370841403262e-01       4.876980066733e-02 
       5.586070463286e-01       4.479096070245e-02 
       5.816885093582e-01       4.105183797305e-02 
       6.065870143577e-01       3.748988752058e-02 
       6.336266466978e-01       3.407627588701e-02 
       6.632156057925e-01       3.083467929662e-02 
       6.958678637575e-01       2.772832723555e-02 
       7.322247983784e-01       2.476711824372e-02 
       7.730680193171e-01       2.193958533916e-02 
       8.193049551574e-01       1.925609551884e-02 
       8.718988013754e-01       1.672926402766e-02 
       9.317218028590e-01       1.438421988902e-02 
       9.993660906273e-01       1.225067771950e-02 
       1.075037109879e+00       1.035259349908e-02 
       1.158653485387e+00       8.699690966742e-03 
       1.250099156961e+00       7.284587819793e-03 
       1.349432400897e+00       6.085451995869e-03 
       1.456947456991e+00       5.075718415456e-03 
       1.573135110893e+00       4.228293211441e-03 
       1.698621895119e+00       3.518545579735e-03 
       1.834127512423e+00       2.924974107100e-03 
       1.980444933977e+00       2.429152965077e-03 
       2.138435191130e+00       2.015500065778e-03 
       2.309029198543e+00       1.670761438616e-03 
       2.493232376993e+00       1.383781160248e-03 
       2.692130394536e+00       1.145122112794e-03 
       2.906895533764e+00       9.468436301950e-04 
       3.138793596840e+00       7.822790304259e-04 
       3.389191365541e+00       6.458119054526e-04 
       3.659564656886e+00       5.327586297344e-04 
       3.951507021438e+00       4.391753696341e-04 
       4.266739135513e+00       3.617777640727e-04 
       4.607118942658e+00       2.978173964318e-04 
       4.974652604172e+00       2.450030187839e-04 
       5.371506323193e+00       2.014246809876e-04 
       5.800019112071e+00       1.654944866286e-04 
       6.262716578240e+00       1.358915756095e-04 
       6.762325809881e+00       1.115177816181e-04 
       7.301791449077e+00       9.146398812198e-05 
       7.884293047211e+00       7.497437780899e-05 
       8.513263804891e+00       6.142397495499e-05 
       9.192410806865e+00       5.029627647135e-05 
       9.925736871166e+00       4.116303191452e-05 
       1.071756414128e+01       3.367144340299e-05 
       1.157255956041e+01       2.752932895286e-05 
       1.249576237789e+01       2.249682317651e-05 
       1.349261385000e+01       1.837557603616e-05 
       1.456898931011e+01       1.500221667727e-05 
       1.573123279727e+01       1.224249082882e-05 
       1.698619444729e+01       9.985803559583e-06 
       1.834127086665e+01       8.141336331049e-06 
       1.980444872733e+01       6.634491487568e-06 
       2.138435183937e+01       5.404026034204e-06 
       2.309029197863e+01       4.399679836297e-06 
       2.493232376942e+01       3.580321276833e-06 
       2.692130394533e+01       2.912043432063e-06 
       2.906895533764e+01       2.367263982862e-06 
       3.138793596840e+01       1.923369559537e-06 
       3.389191365541e+01       1.561775777917e-06 
       3.659564656886e+01       1.267366028030e-06 
       3.951507021438e+01       1.027735970667e-06 
       4.266739135513e+01       8.327694311402e-07 
       4.607118942658e+01       6.741969821901e-07 
       4.974652604172e+01       5.452885468759e-07 
       5.371506323193e+01       4.405327728241e-07 
       5.800019112071e+01       3.554373703251e-07 
       6.262716578240e+01       2.863441371454e-07 
       6.762325809881e+01       2.302733981193e-07 
