# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610657514527e-01 
       3.077985646248e-01       1.517608557373e-01 
       3.181667793367e-01       1.435592422240e-01 
       3.289091877084e-01       1.351813856719e-01 
       3.400460298905e-01       1.261642464976e-01 
       3.515999235695e-01       1.172015961309e-01 
       3.635962710278e-01       1.091764156177e-01 
       3.760637505499e-01       1.023089310929e-01 
       3.890349143014e-01       9.593722809935e-02 
       4.025469215929e-01       8.950733732619e-02 
       4.166424455447e-01       8.311087119350e-02 
       4.313708034899e-01       7.721502508824e-02 
       4.467893781976e-01       7.190021226751e-02 
       4.629654198623e-01       6.686853087745e-02 
       4.799783500912e-01       6.191695777758e-02 
       4.979227318246e-01       5.722171341769e-02 
       5.169121269689e-01       5.290236245524e-02 
       5.370841403262e-01       4.876928403625e-02 
       5.586070463286e-01       4.479045327523e-02 
       5.816885093582e-01       4.105143957249e-02 
       6.065870143577e-01       3.748935726516e-02 
       6.336266466978e-01       3.407582580723e-02 
       6.632156057925e-01       3.083407293477e-02 
       6.958678637575e-01       2.772780468041e-02 
       7.322247983784e-01       2.476657268156e-02 
       7.730680193171e-01       2.193897753780e-02 
       8.193049551574e-01       1.925560508573e-02 
       8.718988013754e-01       1.672873822970e-02 
       9.317218028590e-01       1.438368972452e-02 
       9.993660906273e-01       1.225012804926e-02 
       1.075037109879e+00       1.035204256932e-02 
       1.158653485387e+00       8.699168873819e-03 
       1.250099156961e+00       7.284047125817e-03 
       1.349432400897e+00       6.084915855679e-03 
       1.456947456991e+00       5.075168461497e-03 
       1.573135110893e+00       4.227753140130e-03 
       1.698621895119e+00       3.518003409694e-03 
       1.834127512423e+00       2.924447848102e-03 
       1.980444933977e+00       2.428614010689e-03 
       2.138435191130e+00       2.014969186434e-03 
       2.309029198543e+00       1.670240493299e-03 
       2.493232376993e+00       1.383256256892e-03 
       2.692130394536e+00       1.144604259435e-03 
       2.906895533764e+00       9.463297090729e-04 
       3.138793596840e+00       7.817677961206e-04 
       3.389191365541e+00       6.453061049029e-04 
       3.659564656886e+00       5.322553672284e-04 
       3.951507021438e+00       4.386843270782e-04 
       4.266739135513e+00       3.612924844781e-04 
       4.607118942658e+00       2.973377409787e-04 
       4.974652604172e+00       2.445317946351e-04 
       5.371506323193e+00       2.009613615532e-04 
       5.800019112071e+00       1.650403055914e-04 
       6.262716578240e+00       1.354449089061e-04 
       6.762325809881e+00       1.110799283046e-04 
       7.301791449077e+00       9.103392732238e-05 
       7.884293047211e+00       7.455352897877e-05 
       8.513263804891e+00       6.101166596661e-05 
       9.192410806865e+00       4.989296787646e-05 
       9.925736871166e+00       4.076839641820e-05 
       1.071756414128e+01       3.328576366776e-05 
       1.157255956041e+01       2.715266565783e-05 
       1.249576237789e+01       2.212923785439e-05 
       1.349261385000e+01       1.801701591635e-05 
       1.456898931011e+01       1.465264763119e-05 
       1.573123279727e+01       1.190181855310e-05 
       1.698619444729e+01       9.654007021139e-06 
       1.834127086665e+01       7.818492013086e-06 
       1.980444872733e+01       6.320570015013e-06 
       2.138435183937e+01       5.098991629938e-06 
       2.309029197863e+01       4.103512030019e-06 
       2.493232376942e+01       3.293006006663e-06 
       2.692130394533e+01       2.633685961999e-06 
       2.906895533764e+01       2.097955141040e-06 
       3.138793596840e+01       1.663182126783e-06 
       3.389191365541e+01       1.310927352947e-06 
       3.659564656886e+01       1.026075193074e-06 
       3.951507021438e+01       7.963290126018e-07 
       4.266739135513e+01       6.116496235291e-07 
       4.607118942658e+01       4.638472731774e-07 
       4.974652604172e+01       3.462763702274e-07 
       5.371506323193e+01       2.535004637959e-07 
       5.800019112071e+01       1.810972468373e-07 
       6.262716578240e+01       1.254416280799e-07 
       6.762325809881e+01       8.353002999886e-08 
