# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.507448624847e+00 
       6.418496438662e-02       1.421833209429e+00 
       6.694418832236e-02       1.336543088314e+00 
       6.971731104453e-02       1.249583938661e+00 
       7.251476154108e-02       1.159783019854e+00 
       7.534587669814e-02       1.066777372421e+00 
       7.821907664495e-02       9.709844383592e-01 
       8.114203771084e-02       8.735020986255e-01 
       8.412184533139e-02       7.759779404871e-01 
       8.716512277352e-02       6.803996821425e-01 
       9.027813693913e-02       5.888853293518e-01 
       9.346688429613e-02       5.034146169286e-01 
       9.673716026122e-02       4.255946910201e-01 
       1.000946150608e-01       3.565015044869e-01 
       1.035447986307e-01       2.965758986822e-01 
       1.070931966524e-01       2.456194350460e-01 
       1.107452594180e-01       2.028865269778e-01 
       1.145064248899e-01       1.672456813223e-01 
       1.183821370656e-01       1.373334431988e-01 
       1.223778605591e-01       1.117642694664e-01 
       1.264990921707e-01       8.930783405137e-02 
       1.307513701078e-01       6.907344445979e-02 
       1.351402814485e-01       5.065263093348e-02 
       1.396714683894e-01       3.417390348908e-02 
       1.443506337875e-01       2.022006068491e-02 
       1.491835464900e-01       9.568117949990e-03 
       1.541760469368e-01       2.830669138041e-03 
       1.593340535209e-01       1.064224499463e-04 
       1.646635701934e-01       8.292717671194e-04 
       1.701706958081e-01       3.904863633132e-03 
       1.758616357070e-01       8.087443722709e-03 
       1.817427160581e-01       1.239961785529e-02 
       1.878204014651e-01       1.633851212805e-02 
       1.941013163855e-01       1.993502423851e-02 
       2.005922709060e-01       2.349342853805e-02 
       2.073002914514e-01       2.721300130308e-02 
       2.142326570343e-01       3.092119524397e-02 
       2.213969417044e-01       3.404668982696e-02 
       2.288010639201e-01       3.580545927924e-02 
       2.364533436625e-01       3.552648158536e-02 
       2.443625682390e-01       3.307539049728e-02 
       2.525380678946e-01       2.903368935044e-02 
       2.609898025770e-01       2.433120835222e-02 
       2.697284614969e-01       1.972385701914e-02 
       2.787655775073e-01       1.554931304911e-02 
       2.881136588192e-01       1.174737933280e-02 
       2.977863412019e-01       8.178845209425e-03 
       3.077985646248e-01       4.960254567915e-03 
       3.181667793367e-01       2.409758943080e-03 
       3.289091877084e-01       7.888084935762e-04 
       3.400460298905e-01       8.145960494096e-05 
       3.515999235695e-01       5.736858404999e-05 
       3.635962710278e-01       4.844500118705e-04 
       3.760637505499e-01       1.199533148214e-03 
       3.890349143014e-01       2.014469692232e-03 
       4.025469215929e-01       2.685257670985e-03 
       4.166424455447e-01       3.021692883564e-03 
       4.313708034899e-01       2.996690519128e-03 
       4.467893781976e-01       2.670350012456e-03 
       4.629654198623e-01       2.117123578055e-03 
       4.799783500912e-01       1.434453344201e-03 
       4.979227318246e-01       7.792077431143e-04 
       5.169121269689e-01       2.966850810509e-04 
       5.370841403262e-01       4.368285736692e-05 
       5.586070463286e-01       9.968617615747e-06 
       5.816885093582e-01       1.217198715016e-04 
       6.065870143577e-01       2.623264401338e-04 
       6.336266466978e-01       3.301554783020e-04 
       6.632156057925e-01       2.801041253909e-04 
       6.958678637575e-01       1.516961835555e-04 
       7.322247983784e-01       3.572550312874e-05 
       7.730680193171e-01       2.793996765698e-07 
       8.193049551574e-01       2.624229829799e-05 
       8.718988013754e-01       3.830200108357e-05 
       9.317218028590e-01       1.396828136221e-05 
       9.993660906273e-01       3.249560597631e-09 
       1.075037109879e+00       4.830947754868e-06 
       1.158653485387e+00       2.421543369578e-06 
       1.250099156961e+00       3.135544680345e-08 
       1.349432400897e+00       6.408923521610e-07 
       1.456947456991e+00       3.348911701979e-08 
       1.573135110893e+00       9.096392282056e-08 
       1.698621895119e+00       1.215174116218e-08 
       1.834127512423e+00       1.114697501993e-08 
       1.980444933977e+00       2.890710999103e-10 
       2.138435191130e+00       1.832787596470e-09 
       2.309029198543e+00       2.958035917110e-11 
       2.493232376993e+00       2.022198496061e-11 
       2.692130394536e+00       5.440723407150e-11 
       2.906895533764e+00       1.472321656429e-13 
       3.138793596840e+00       2.351005786297e-12 
       3.389191365541e+00       1.459208955787e-12 
       3.659564656886e+00       6.462270617626e-13 
       3.951507021438e+00       6.585449288333e-13 
       4.266739135513e+00       3.668179421187e-13 
       4.607118942658e+00       2.748994025912e-13 
       4.974652604172e+00       1.957117305964e-13 
       5.371506323193e+00       1.244425871059e-13 
       5.800019112071e+00       8.549716514430e-14 
       6.262716578240e+00       5.750783582541e-14 
       6.762325809881e+00       4.211930169537e-14 
       7.301791449077e+00       2.769962902980e-14 
       7.884293047211e+00       1.820000224278e-14 
       8.513263804891e+00       1.122790699682e-14 
       9.192410806865e+00       7.861561169256e-15 
       9.925736871166e+00       4.708470737300e-15 
       1.071756414128e+01       2.940988789814e-15 
       1.157255956041e+01       2.012489101884e-15 
       1.249576237789e+01       1.229059995519e-15 
       1.349261385000e+01       7.397797910448e-16 
       1.456898931011e+01       4.325710150679e-16 
       1.573123279727e+01       2.147748730041e-16 
       1.698619444729e+01       1.183205950412e-16 
       1.834127086665e+01       6.181441308375e-17 
       1.980444872733e+01       3.081430904710e-17 
       2.138435183937e+01       1.440995174409e-17 
       2.309029197863e+01       7.359963281567e-18 
       2.493232376942e+01       3.084323083448e-18 
       2.692130394533e+01       8.054219083186e-19 
       2.906895533764e+01       1.644047672812e-19 
       3.138793596840e+01       4.577309830686e-20 
       3.389191365541e+01       1.411626428483e-20 
       3.659564656886e+01       1.646074114503e-21 
       3.951507021438e+01       4.121461094481e-23 
       4.266739135513e+01       9.181745293223e-23 
       4.607118942658e+01       3.301243207793e-22 
       4.974652604172e+01       7.124176997010e-22 
       5.371506323193e+01       2.688534057095e-22 
       5.800019112071e+01       1.892191123394e-22 
       6.262716578240e+01       1.988552089712e-22 
       6.762325809881e+01       7.457778203068e-23 
